0,	1.374325
1,	1.266744
2,	1.253959
3,	1.181228
4,	1.157834
5,	1.157927
6,	1.149322
7,	1.161946
8,	1.099230
9,	1.096603
10,	1.087784
11,	1.084781
12,	1.074485
13,	1.069788
14,	1.150858
15,	1.109861
16,	1.112469
17,	1.110039
18,	1.108905
19,	1.106141
20,	1.105001
21,	1.102918
22,	1.077484
23,	1.077573
24,	1.076734
25,	1.078052
26,	1.092074
27,	1.085903
28,	1.088701
29,	1.084807
30,	1.089122
31,	1.072954
32,	1.071149
33,	1.079585
34,	1.078928
35,	1.065990
36,	1.061554
37,	1.060873
38,	1.039565
39,	1.034462
40,	1.033285
41,	1.032891
42,	1.030295
43,	1.029182
44,	1.026583
45,	1.026009
46,	1.025335
47,	1.019266
48,	1.016180
49,	1.012919
50,	1.010824
51,	1.009235
52,	1.008634
53,	1.006550
54,	1.006338
55,	1.005072
56,	1.004916
57,	1.003762
58,	1.003776
59,	1.003437
60,	1.003265
61,	0.999727
62,	0.999435
63,	0.999373
64,	0.999055
65,	0.997698
66,	0.996368
67,	0.996255
68,	0.995394
69,	0.994383
70,	0.993690
71,	0.992962
72,	0.992856
73,	0.992759
