0,	1.781513
1,	1.684194
2,	1.597635
3,	1.554965
4,	1.488113
5,	1.442536
6,	1.432569
7,	1.380860
8,	1.355196
9,	1.333919
10,	1.319006
11,	1.302755
12,	1.295495
13,	1.296994
14,	1.294789
15,	1.288262
16,	1.303116
17,	1.294114
18,	1.291776
19,	1.291049
20,	1.291363
21,	1.278456
22,	1.277047
23,	1.276392
24,	1.272490
25,	1.277704
26,	1.275016
27,	1.272632
28,	1.273098
29,	1.270954
30,	1.270224
31,	1.295625
32,	1.297114
33,	1.297777
34,	1.296885
35,	1.297848
36,	1.316593
37,	1.329336
38,	1.329765
39,	1.319458
40,	1.311815
41,	1.311086
42,	1.300365
43,	1.293355
44,	1.293276
45,	1.284677
46,	1.286338
47,	1.284054
48,	1.283472
49,	1.287747
50,	1.287920
51,	1.292504
52,	1.281061
53,	1.279520
54,	1.277606
55,	1.282583
56,	1.280773
57,	1.285018
58,	1.278201
59,	1.274551
60,	1.273267
61,	1.270417
62,	1.263718
63,	1.256527
64,	1.256556
65,	1.254473
66,	1.256573
67,	1.246419
68,	1.237421
69,	1.236298
70,	1.228549
71,	1.224059
72,	1.224208
73,	1.222686
74,	1.220568
75,	1.218013
76,	1.221627
77,	1.222971
78,	1.219443
79,	1.218896
80,	1.213584
81,	1.208562
82,	1.202235
83,	1.205172
84,	1.203952
85,	1.202463
86,	1.203482
87,	1.202511
88,	1.202427
89,	1.203204
90,	1.200215
91,	1.196400
92,	1.195036
93,	1.192150
94,	1.187676
95,	1.188655
96,	1.188532
97,	1.186927
98,	1.186093
99,	1.185189
100,	1.183311
101,	1.181685
102,	1.181048
103,	1.181752
104,	1.180383
105,	1.180969
106,	1.178590
107,	1.174689
108,	1.170112
109,	1.166084
110,	1.162712
111,	1.163103
112,	1.161796
113,	1.162423
114,	1.160505
115,	1.157825
116,	1.155487
117,	1.155980
118,	1.154903
119,	1.155271
120,	1.155383
121,	1.156131
122,	1.155834
123,	1.155816
124,	1.153491
125,	1.153501
126,	1.152442
127,	1.150402
128,	1.150656
129,	1.150242
130,	1.149540
131,	1.147493
132,	1.146892
133,	1.145858
