0,	1.832976
1,	1.818951
2,	1.801243
3,	1.794105
4,	1.777227
5,	1.761146
6,	1.756184
7,	1.756184
8,	1.753054
9,	1.748955
10,	1.746706
11,	1.738361
12,	1.737229
13,	1.734451
14,	1.728707
15,	1.726891
16,	1.723315
17,	1.719302
18,	1.716855
19,	1.712747
20,	1.711808
21,	1.709446
22,	1.705322
23,	1.704520
24,	1.704051
25,	1.702615
26,	1.702284
27,	1.701924
28,	1.701654
29,	1.700964
30,	1.700144
31,	1.699939
32,	1.698940
33,	1.698271
34,	1.697849
35,	1.697877
36,	1.697464
37,	1.697426
38,	1.697024
39,	1.696691
40,	1.696500
41,	1.696374
42,	1.696260
43,	1.696066
44,	1.695986
45,	1.695709
46,	1.695668
47,	1.695450
48,	1.695374
49,	1.695374
50,	1.695209
51,	1.695190
52,	1.695145
53,	1.695238
54,	1.695211
55,	1.695187
56,	1.695174
57,	1.695158
58,	1.695030
59,	1.695020
60,	1.695003
61,	1.694943
62,	1.694837
63,	1.694800
