0,	0.375677
1,	0.360205
2,	0.328488
3,	0.314438
4,	0.316192
5,	0.317406
6,	0.317551
7,	0.322019
8,	0.316847
9,	0.314186
10,	0.308334
11,	0.302248
12,	0.299655
13,	0.300351
14,	0.301614
15,	0.301626
16,	0.299237
17,	0.299237
18,	0.297195
19,	0.295846
20,	0.296150
21,	0.292285
22,	0.290741
23,	0.289461
24,	0.282298
25,	0.279327
26,	0.278048
27,	0.277713
28,	0.274734
29,	0.272982
30,	0.272686
31,	0.270431
32,	0.269675
33,	0.269136
34,	0.268156
35,	0.267188
36,	0.266502
37,	0.264024
38,	0.264944
39,	0.265005
40,	0.265189
41,	0.263445
42,	0.262610
43,	0.261609
44,	0.261968
45,	0.261971
46,	0.260521
47,	0.260642
48,	0.259636
49,	0.259060
50,	0.258572
51,	0.258191
52,	0.257914
53,	0.257225
54,	0.254812
55,	0.254757
56,	0.254494
57,	0.255504
58,	0.254741
59,	0.254686
60,	0.254109
61,	0.253835
