0,	0.410519
1,	0.369325
2,	0.360620
3,	0.351505
4,	0.347182
5,	0.342692
6,	0.331789
7,	0.325590
8,	0.325106
9,	0.320063
10,	0.315124
11,	0.313592
12,	0.311809
13,	0.295788
14,	0.294646
15,	0.287535
16,	0.288816
17,	0.287128
18,	0.291023
19,	0.287597
20,	0.287060
21,	0.285988
22,	0.285514
23,	0.286133
24,	0.283619
25,	0.281806
26,	0.279925
27,	0.278496
28,	0.274959
29,	0.273901
30,	0.273581
31,	0.273885
32,	0.267438
33,	0.265929
34,	0.264732
35,	0.265227
36,	0.261633
37,	0.261659
38,	0.260957
39,	0.262612
40,	0.262099
41,	0.259446
42,	0.259823
43,	0.259243
44,	0.256238
45,	0.253826
46,	0.253847
47,	0.253978
48,	0.254010
49,	0.253802
50,	0.253137
51,	0.252551
52,	0.252502
53,	0.253843
54,	0.253144
55,	0.252874
56,	0.252232
57,	0.251963
58,	0.252238
59,	0.250931
60,	0.250697
61,	0.250492
62,	0.249119
