0,	1.859022
1,	1.886880
2,	1.879530
3,	1.881241
4,	1.891611
5,	1.853554
6,	1.852604
7,	1.856384
8,	1.851736
9,	1.852281
10,	1.851432
11,	1.876185
12,	1.908669
13,	1.916216
14,	1.934295
15,	1.894271
16,	1.837222
17,	1.814245
18,	1.831857
19,	1.841720
20,	1.865933
21,	1.856882
22,	1.836050
23,	1.855514
24,	1.838619
25,	1.838857
26,	1.830691
27,	1.820789
28,	1.821388
29,	1.820029
30,	1.801697
31,	1.805761
32,	1.808973
33,	1.804870
34,	1.817910
35,	1.818065
36,	1.786048
37,	1.777029
38,	1.766102
39,	1.760979
40,	1.758086
41,	1.755912
42,	1.745894
43,	1.740287
44,	1.738470
45,	1.736913
46,	1.734900
47,	1.736809
48,	1.736705
49,	1.736553
50,	1.731823
51,	1.729835
52,	1.725190
53,	1.725714
54,	1.724889
55,	1.724417
56,	1.730550
57,	1.729230
58,	1.729368
59,	1.728338
60,	1.718855
61,	1.716762
62,	1.714697
63,	1.716957
64,	1.715136
65,	1.714069
66,	1.715674
67,	1.714055
68,	1.709771
69,	1.710521
70,	1.710239
71,	1.706950
72,	1.704793
73,	1.698516
74,	1.697899
75,	1.694070
76,	1.694043
77,	1.694033
78,	1.690460
79,	1.689967
80,	1.689213
81,	1.689247
82,	1.687314
83,	1.685761
84,	1.683731
85,	1.678859
86,	1.676169
87,	1.676736
88,	1.674861
89,	1.672603
90,	1.670819
91,	1.669946
92,	1.669231
93,	1.669257
94,	1.667293
95,	1.667147
96,	1.665953
97,	1.665153
98,	1.663497
99,	1.663033
100,	1.661254
101,	1.658942
102,	1.655555
103,	1.655629
104,	1.654237
105,	1.653439
106,	1.652888
107,	1.650211
108,	1.649673
109,	1.647495
110,	1.645699
111,	1.645062
112,	1.642988
113,	1.642069
114,	1.640933
115,	1.639835
116,	1.639268
117,	1.638223
118,	1.637985
119,	1.635626
120,	1.633992
121,	1.632676
122,	1.631670
123,	1.631456
124,	1.631294
125,	1.630824
126,	1.628603
127,	1.628258
128,	1.627708
129,	1.627118
130,	1.626420
131,	1.625948
132,	1.624613
133,	1.623957
134,	1.623428
135,	1.623008
136,	1.622644
137,	1.621804
138,	1.620985
139,	1.620534
140,	1.619947
141,	1.619150
142,	1.618605
143,	1.618174
144,	1.617479
145,	1.616231
146,	1.615286
147,	1.614822
148,	1.614426
149,	1.613377
150,	1.612854
151,	1.612048
152,	1.611269
153,	1.610678
154,	1.610535
155,	1.610091
156,	1.609775
157,	1.609431
158,	1.608527
159,	1.607912
160,	1.607904
161,	1.607344
162,	1.606012
163,	1.605406
164,	1.604688
165,	1.604432
166,	1.604076
167,	1.603830
168,	1.603183
169,	1.602944
170,	1.602233
171,	1.601762
172,	1.601417
