0,	1.304923
1,	1.247118
2,	1.269875
3,	1.243779
4,	1.277396
5,	1.324433
6,	1.258137
7,	1.333798
8,	1.253621
9,	1.274878
10,	1.209818
11,	1.203580
12,	1.148954
13,	1.209469
14,	1.355993
15,	1.411697
16,	1.305424
17,	1.450865
18,	1.356995
19,	1.431968
20,	1.379726
21,	1.369855
22,	1.264084
23,	1.223622
24,	1.248114
25,	1.225324
26,	1.285250
27,	1.231312
28,	1.240325
29,	1.256513
30,	1.246571
31,	1.199114
32,	1.252979
33,	1.343275
34,	1.393372
35,	1.374203
36,	1.375487
37,	1.454390
38,	1.411390
39,	1.424880
40,	1.398277
41,	1.276285
42,	1.279845
43,	1.187417
44,	1.177569
45,	1.172434
46,	1.139013
47,	1.120333
48,	1.125807
49,	1.123292
50,	1.225919
51,	1.255954
52,	1.320835
53,	1.222108
54,	1.212482
55,	1.199885
56,	1.276136
57,	1.268134
58,	1.284945
59,	1.246643
60,	1.206372
61,	1.192175
62,	1.168251
63,	1.137463
64,	1.112943
65,	1.112512
66,	1.108860
67,	1.122670
68,	1.086729
69,	1.065510
70,	1.071516
71,	1.054365
72,	1.055910
73,	1.061817
74,	1.063898
75,	1.053224
76,	1.093640
77,	1.120772
78,	1.129882
79,	1.129829
80,	1.132629
81,	1.136223
82,	1.111073
83,	1.089661
84,	1.106484
85,	1.102853
86,	1.102533
87,	1.104449
88,	1.120821
89,	1.124674
90,	1.123679
91,	1.116677
92,	1.122030
93,	1.119831
94,	1.115999
95,	1.103010
96,	1.100265
97,	1.098364
98,	1.085177
99,	1.113877
100,	1.109345
101,	1.105923
102,	1.090600
103,	1.088154
104,	1.087137
105,	1.082096
106,	1.075363
107,	1.063100
108,	1.049957
109,	1.033730
110,	1.023888
111,	1.014876
112,	1.011272
113,	1.011144
114,	1.012629
115,	1.012201
116,	1.007578
117,	1.006220
118,	1.006940
119,	1.001351
120,	1.000378
121,	0.999052
122,	1.003307
123,	1.003459
124,	1.001120
125,	0.998105
126,	0.996329
127,	0.993874
128,	0.993054
129,	0.991412
130,	0.989039
131,	0.983408
132,	0.981825
133,	0.984166
134,	0.984720
135,	0.986563
136,	0.986542
137,	0.984532
138,	0.984411
139,	0.975992
140,	0.975173
141,	0.976101
142,	0.977408
143,	0.975697
144,	0.975359
145,	0.976007
146,	0.978579
147,	0.977628
148,	0.978094
