0,	1.413659
1,	1.521929
2,	1.351075
3,	1.384274
4,	1.256220
5,	1.291364
6,	1.289695
7,	1.261136
8,	1.089560
9,	1.106078
10,	1.108487
11,	1.118094
12,	1.107552
13,	1.065278
14,	1.040186
15,	1.032044
16,	1.042507
17,	1.023966
18,	1.014712
19,	1.017442
20,	1.016110
21,	1.005524
22,	1.008993
23,	1.008196
24,	1.000507
25,	1.000891
26,	1.002523
27,	1.002857
28,	0.999633
29,	1.000506
30,	1.003520
31,	0.996579
32,	0.998142
33,	0.996775
34,	0.985793
35,	1.002173
36,	1.004709
37,	1.000103
38,	0.997562
39,	0.996081
40,	0.962216
41,	0.960808
42,	0.959728
43,	0.958894
44,	0.952203
45,	0.949384
46,	0.949053
47,	0.947609
48,	0.945279
49,	0.938994
50,	0.937864
51,	0.936329
52,	0.936630
53,	0.934374
54,	0.932536
55,	0.930412
56,	0.907819
57,	0.899551
58,	0.897172
59,	0.891798
60,	0.888722
61,	0.880209
62,	0.873351
63,	0.870961
64,	0.869873
65,	0.867646
66,	0.866035
67,	0.863543
68,	0.863208
69,	0.862963
70,	0.862092
71,	0.860891
72,	0.855504
73,	0.853782
74,	0.853368
75,	0.850376
76,	0.849217
77,	0.847918
78,	0.847203
79,	0.844471
80,	0.843026
81,	0.841241
82,	0.842923
83,	0.841485
84,	0.837838
85,	0.837479
86,	0.834878
87,	0.834932
88,	0.833202
89,	0.832505
90,	0.831927
91,	0.830080
92,	0.828778
93,	0.828224
94,	0.826983
95,	0.825766
96,	0.824314
97,	0.822716
98,	0.820097
99,	0.819066
100,	0.817089
101,	0.824453
102,	0.821842
103,	0.840009
104,	0.836997
105,	0.835371
106,	0.833750
107,	0.833472
108,	0.832930
109,	0.832414
110,	0.830521
111,	0.829172
112,	0.828229
113,	0.825559
114,	0.825247
115,	0.823794
116,	0.823380
117,	0.820926
118,	0.820485
119,	0.819614
120,	0.819445
121,	0.818506
122,	0.817810
123,	0.817443
124,	0.813570
125,	0.812352
126,	0.812082
127,	0.814520
128,	0.813544
129,	0.811745
130,	0.808402
131,	0.807049
132,	0.803905
133,	0.801368
134,	0.801011
135,	0.799912
136,	0.799690
137,	0.799406
138,	0.798780
139,	0.796378
140,	0.795983
141,	0.794691
142,	0.794442
143,	0.793621
144,	0.793154
145,	0.792202
146,	0.791411
147,	0.790261
148,	0.789584
149,	0.789420
150,	0.789297
151,	0.789358
152,	0.788772
153,	0.788256
154,	0.788181
155,	0.787479
156,	0.787104
157,	0.786851
158,	0.786534
159,	0.786304
160,	0.786117
161,	0.785184
162,	0.784777
163,	0.784163
164,	0.783289
165,	0.783151
166,	0.780498
167,	0.780224
168,	0.779704
169,	0.779618
170,	0.779922
171,	0.780388
172,	0.779293
173,	0.778507
174,	0.778568
175,	0.778110
176,	0.778398
177,	0.777152
178,	0.776347
179,	0.775620
180,	0.775868
181,	0.775509
182,	0.774928
183,	0.774816
184,	0.774618
185,	0.773596
186,	0.773165
187,	0.775080
188,	0.774606
189,	0.774450
190,	0.774301
191,	0.774193
192,	0.773772
193,	0.773668
194,	0.771196
195,	0.769406
196,	0.769140
197,	0.768828
198,	0.768775
199,	0.767005
200,	0.766434
201,	0.764978
202,	0.764539
203,	0.764247
204,	0.763380
205,	0.763073
206,	0.762655
207,	0.762533
208,	0.762500
209,	0.762200
210,	0.765107
211,	0.765027
212,	0.764846
213,	0.764551
214,	0.764406
215,	0.763532
216,	0.763510
217,	0.763920
218,	0.763977
219,	0.763939
220,	0.763643
221,	0.763480
222,	0.763264
223,	0.762832
224,	0.762551
225,	0.762271
226,	0.762521
227,	0.763360
228,	0.763152
229,	0.763108
230,	0.762925
