0,	0.206845
1,	0.206251
2,	0.201451
3,	0.201488
4,	0.199585
5,	0.199530
6,	0.198920
7,	0.198970
8,	0.199134
9,	0.196942
10,	0.195920
11,	0.195374
12,	0.194341
13,	0.194173
14,	0.193452
15,	0.193300
16,	0.192082
17,	0.191521
18,	0.191527
19,	0.190682
20,	0.189701
21,	0.189604
22,	0.189221
23,	0.189072
24,	0.188632
25,	0.188437
26,	0.188344
27,	0.188233
28,	0.188113
29,	0.188111
30,	0.188100
31,	0.188030
32,	0.188006
33,	0.187990
34,	0.187720
35,	0.187664
36,	0.187471
37,	0.187449
38,	0.187167
39,	0.187162
40,	0.187026
41,	0.186996
42,	0.186965
43,	0.186954
44,	0.186941
45,	0.186945
46,	0.186933
47,	0.186516
48,	0.186515
49,	0.186504
