0,	0.203677
1,	0.229982
2,	0.250957
3,	0.283834
4,	0.302965
5,	0.270243
6,	0.319697
7,	0.312765
8,	0.304358
9,	0.289427
10,	0.272876
11,	0.301874
12,	0.263338
13,	0.308055
14,	0.293594
15,	0.265567
16,	0.277451
17,	0.246164
18,	0.242123
19,	0.231576
20,	0.236296
21,	0.236231
22,	0.240526
23,	0.265217
24,	0.288614
25,	0.307535
26,	0.273914
27,	0.253848
28,	0.260990
29,	0.245575
30,	0.256284
31,	0.244927
32,	0.224015
33,	0.228966
34,	0.242862
35,	0.231710
36,	0.234828
37,	0.231083
38,	0.225833
39,	0.219924
40,	0.222441
41,	0.223853
42,	0.217870
43,	0.223392
44,	0.230946
45,	0.218030
46,	0.214845
47,	0.206683
48,	0.209959
49,	0.212315
50,	0.207235
51,	0.208085
52,	0.208692
53,	0.211570
54,	0.208344
55,	0.204639
56,	0.201778
57,	0.206065
58,	0.208455
59,	0.204806
60,	0.206057
61,	0.203811
62,	0.204584
63,	0.201144
64,	0.203141
65,	0.202755
