0,	1.900696
1,	1.879043
2,	1.866788
3,	1.863214
4,	1.830339
5,	1.831082
6,	1.876759
7,	1.881723
8,	1.911325
9,	1.868637
10,	1.846315
11,	1.861282
12,	1.864791
13,	1.879978
14,	1.871447
15,	1.851717
16,	1.829741
17,	1.856466
18,	1.856709
19,	1.846553
20,	1.843321
21,	1.854538
22,	1.833122
23,	1.831630
24,	1.827894
25,	1.832673
26,	1.838805
27,	1.842051
28,	1.843433
29,	1.830080
30,	1.807900
31,	1.809583
32,	1.816517
33,	1.804627
34,	1.810241
35,	1.809928
36,	1.812128
37,	1.808566
38,	1.810314
39,	1.809060
40,	1.804513
41,	1.801909
42,	1.797150
43,	1.794829
44,	1.789201
45,	1.787146
46,	1.787375
47,	1.781674
48,	1.780230
49,	1.780317
50,	1.780360
51,	1.780075
52,	1.780208
53,	1.778127
54,	1.778228
55,	1.779303
56,	1.778440
57,	1.776428
58,	1.777043
59,	1.775483
60,	1.773586
61,	1.771490
62,	1.769736
63,	1.769884
64,	1.771368
65,	1.771155
66,	1.771121
67,	1.772002
68,	1.772125
69,	1.771317
70,	1.769619
71,	1.768948
72,	1.767417
73,	1.766589
74,	1.766863
75,	1.766463
76,	1.766383
77,	1.765883
78,	1.765285
79,	1.764393
80,	1.764692
