0,	0.362518
1,	0.359004
2,	0.359645
3,	0.329555
4,	0.329567
5,	0.325675
6,	0.325674
7,	0.328238
8,	0.323940
9,	0.326330
10,	0.322398
11,	0.319844
12,	0.304047
13,	0.296021
14,	0.289512
15,	0.293015
16,	0.290180
17,	0.291481
18,	0.288316
19,	0.288180
20,	0.284939
21,	0.282517
22,	0.282057
23,	0.280405
24,	0.277293
25,	0.276313
26,	0.274252
27,	0.273970
28,	0.273610
29,	0.272908
30,	0.270870
31,	0.271716
32,	0.271207
33,	0.272480
34,	0.271629
35,	0.270931
36,	0.270407
37,	0.269146
38,	0.268214
39,	0.265353
40,	0.265145
41,	0.264758
42,	0.263954
43,	0.261432
44,	0.261751
45,	0.261400
46,	0.261902
47,	0.260801
48,	0.260543
49,	0.260761
50,	0.260562
51,	0.260305
52,	0.259546
53,	0.259460
54,	0.259494
55,	0.258190
56,	0.256791
57,	0.256041
58,	0.256212
59,	0.255881
60,	0.255926
61,	0.255730
62,	0.255494
63,	0.255338
