0,	0.349332
1,	0.356194
2,	0.382741
3,	0.398484
4,	0.431074
5,	0.403188
6,	0.398987
7,	0.378535
8,	0.368034
9,	0.368027
10,	0.359856
11,	0.367881
12,	0.379265
13,	0.373860
14,	0.360387
15,	0.360540
16,	0.360751
17,	0.358923
18,	0.348984
19,	0.348243
20,	0.345222
21,	0.347421
22,	0.335605
23,	0.336006
24,	0.335098
25,	0.335217
26,	0.340440
27,	0.339715
28,	0.344387
29,	0.336127
30,	0.330718
31,	0.330328
32,	0.324773
33,	0.322674
34,	0.323621
35,	0.324371
36,	0.323770
37,	0.321596
38,	0.322618
39,	0.322858
40,	0.321677
41,	0.321915
42,	0.321583
43,	0.322304
44,	0.320759
45,	0.321252
46,	0.319725
47,	0.319986
