0,	0.283707
1,	0.368660
2,	0.453402
3,	0.381767
4,	0.455105
5,	0.308888
6,	0.356699
7,	0.272942
8,	0.251416
9,	0.304434
10,	0.355604
11,	0.391770
12,	0.431572
13,	0.485826
14,	0.467740
15,	0.486999
16,	0.472008
17,	0.474294
18,	0.482151
19,	0.255522
20,	0.283865
21,	0.335279
22,	0.249486
23,	0.230320
24,	0.244039
25,	0.203599
26,	0.204829
27,	0.256506
28,	0.260035
29,	0.253699
30,	0.251714
31,	0.250542
32,	0.254003
33,	0.218836
34,	0.223655
35,	0.219190
36,	0.212582
37,	0.198454
38,	0.193236
39,	0.196215
40,	0.195187
41,	0.196858
42,	0.189734
43,	0.191363
44,	0.189634
45,	0.193438
46,	0.196877
47,	0.198884
48,	0.197654
49,	0.211042
50,	0.198358
51,	0.199517
52,	0.197061
53,	0.188157
54,	0.195913
55,	0.201180
56,	0.203783
57,	0.202203
58,	0.198991
59,	0.196442
60,	0.198188
61,	0.199853
62,	0.196687
63,	0.198918
64,	0.208057
65,	0.202670
66,	0.197795
67,	0.193764
68,	0.195704
69,	0.192897
70,	0.191542
71,	0.188205
72,	0.191125
73,	0.188339
74,	0.189762
75,	0.191338
76,	0.196457
77,	0.199171
78,	0.197854
79,	0.193799
80,	0.195307
81,	0.194329
82,	0.191453
83,	0.190243
84,	0.190835
85,	0.201724
86,	0.190137
87,	0.191502
88,	0.194499
89,	0.194631
90,	0.190794
91,	0.191071
92,	0.190269
93,	0.188181
94,	0.187592
95,	0.188037
96,	0.187299
97,	0.187484
98,	0.191853
99,	0.191463
100,	0.187649
101,	0.190613
102,	0.190292
103,	0.187699
104,	0.186674
105,	0.187008
106,	0.188134
107,	0.189659
108,	0.188139
109,	0.188123
110,	0.186900
111,	0.184874
112,	0.186356
113,	0.186173
114,	0.186454
115,	0.185216
116,	0.185086
117,	0.185123
118,	0.185896
119,	0.186215
120,	0.185422
121,	0.185431
122,	0.188454
123,	0.188599
124,	0.188135
125,	0.187339
126,	0.183109
127,	0.182403
128,	0.182852
129,	0.181192
130,	0.183819
131,	0.183822
132,	0.180940
133,	0.180945
134,	0.180101
135,	0.180988
136,	0.182715
137,	0.184265
138,	0.183872
139,	0.183530
140,	0.182929
141,	0.181602
142,	0.182588
143,	0.181717
144,	0.181850
145,	0.182583
146,	0.182507
147,	0.182181
148,	0.183941
149,	0.183742
150,	0.184722
151,	0.186409
152,	0.187900
153,	0.186801
154,	0.185188
155,	0.184347
156,	0.184031
157,	0.184547
158,	0.185076
159,	0.185027
160,	0.184411
161,	0.184347
162,	0.181675
163,	0.181586
164,	0.181734
165,	0.181033
166,	0.181555
167,	0.181507
168,	0.182971
169,	0.182787
170,	0.182668
171,	0.182826
172,	0.182218
173,	0.182423
174,	0.182180
175,	0.182208
176,	0.182116
177,	0.181505
178,	0.181657
179,	0.181268
180,	0.180910
181,	0.180801
182,	0.180878
183,	0.180250
184,	0.180237
185,	0.180193
186,	0.180248
187,	0.180175
188,	0.180248
189,	0.180165
190,	0.179852
191,	0.180052
