0,	1.908531
1,	1.810572
2,	1.720193
3,	1.691045
4,	1.614121
5,	1.562437
6,	1.550552
7,	1.496910
8,	1.476829
9,	1.444686
10,	1.416301
11,	1.390092
12,	1.376027
13,	1.360399
14,	1.341411
15,	1.327751
16,	1.331216
17,	1.316355
18,	1.300779
19,	1.296580
20,	1.293113
21,	1.270762
22,	1.263762
23,	1.256927
24,	1.245553
25,	1.241277
26,	1.234726
27,	1.227861
28,	1.225308
29,	1.216879
30,	1.205798
31,	1.205921
32,	1.203303
33,	1.201062
34,	1.190485
35,	1.185544
36,	1.184595
37,	1.171357
38,	1.165754
39,	1.160635
40,	1.158191
41,	1.155745
42,	1.153756
43,	1.153092
44,	1.152004
45,	1.149408
46,	1.143455
47,	1.137957
48,	1.134831
49,	1.134471
50,	1.133026
51,	1.132014
52,	1.129284
53,	1.127053
54,	1.124601
55,	1.123671
56,	1.121239
57,	1.119864
58,	1.118119
59,	1.118028
60,	1.114046
61,	1.114431
62,	1.113518
63,	1.112759
64,	1.111438
65,	1.109192
66,	1.108687
67,	1.106198
68,	1.103968
69,	1.102243
70,	1.100697
71,	1.100100
72,	1.100299
73,	1.101528
74,	1.100210
75,	1.100081
76,	1.100631
77,	1.099416
78,	1.097939
79,	1.097151
80,	1.096422
81,	1.095816
82,	1.094375
