0,	0.191693
1,	0.223060
2,	0.250330
3,	0.259186
4,	0.259510
5,	0.222859
6,	0.227896
7,	0.217038
8,	0.222673
9,	0.256826
10,	0.260861
11,	0.171257
12,	0.190646
13,	0.180148
14,	0.153596
15,	0.152731
16,	0.155375
17,	0.152691
18,	0.147971
19,	0.151068
20,	0.142214
21,	0.144393
22,	0.143938
23,	0.132480
24,	0.135132
25,	0.130294
26,	0.129268
27,	0.129416
28,	0.122144
29,	0.121844
30,	0.121908
31,	0.118914
32,	0.118872
33,	0.118627
34,	0.119002
35,	0.117284
36,	0.115210
37,	0.110912
38,	0.110650
39,	0.107162
40,	0.102905
41,	0.102691
42,	0.103387
43,	0.103381
44,	0.103283
45,	0.098960
46,	0.096854
47,	0.096010
48,	0.095650
49,	0.094612
50,	0.094335
51,	0.094072
52,	0.093344
53,	0.092606
54,	0.091440
55,	0.091062
56,	0.089975
57,	0.089806
58,	0.089737
59,	0.089383
60,	0.087390
61,	0.087217
62,	0.087343
