0,	0.305119
1,	0.230286
2,	0.226222
3,	0.277751
4,	0.301333
5,	0.297209
6,	0.308168
7,	0.318898
8,	0.331819
9,	0.346016
10,	0.366398
11,	0.376642
12,	0.389385
13,	0.398592
14,	0.409521
15,	0.418703
16,	0.430062
17,	0.397886
18,	0.404942
19,	0.401983
20,	0.387213
21,	0.382909
22,	0.385396
23,	0.372013
24,	0.375913
25,	0.362186
26,	0.363122
27,	0.367160
28,	0.366674
29,	0.369318
30,	0.373036
31,	0.368235
32,	0.367171
33,	0.366750
34,	0.360424
35,	0.353647
36,	0.354213
37,	0.354842
38,	0.353744
39,	0.347891
40,	0.347959
41,	0.344608
42,	0.346451
43,	0.342293
44,	0.338254
45,	0.339228
46,	0.336480
47,	0.333336
48,	0.330903
49,	0.330644
50,	0.328424
51,	0.325901
52,	0.324904
53,	0.323365
54,	0.323409
55,	0.323489
56,	0.323969
57,	0.322249
58,	0.322494
59,	0.322533
60,	0.322184
61,	0.320267
62,	0.320424
63,	0.320768
64,	0.319404
65,	0.319353
66,	0.318137
67,	0.318412
68,	0.317645
69,	0.317154
70,	0.317015
71,	0.317163
72,	0.317271
73,	0.317393
74,	0.316813
75,	0.316913
76,	0.316220
77,	0.316181
78,	0.315590
79,	0.315436
80,	0.315524
81,	0.315519
82,	0.315194
83,	0.314685
84,	0.314266
85,	0.314244
86,	0.313820
87,	0.313755
88,	0.313356
89,	0.313006
90,	0.312818
91,	0.312777
92,	0.312488
93,	0.312397
94,	0.312293
95,	0.312237
96,	0.312043
97,	0.311820
98,	0.311605
99,	0.311434
100,	0.311408
101,	0.311215
102,	0.311193
103,	0.311195
104,	0.311032
105,	0.310891
106,	0.310833
107,	0.310829
108,	0.310811
109,	0.310800
110,	0.310801
111,	0.310689
112,	0.310584
113,	0.310572
114,	0.310527
115,	0.310520
116,	0.310482
