0,	0.396393
1,	0.387364
2,	0.390185
3,	0.384164
4,	0.380869
5,	0.348899
6,	0.334539
7,	0.329236
8,	0.323718
9,	0.322012
10,	0.316983
11,	0.313248
12,	0.312904
13,	0.307961
14,	0.304797
15,	0.304216
16,	0.303742
17,	0.294740
18,	0.294109
19,	0.289782
20,	0.290608
21,	0.291120
22,	0.292856
23,	0.289455
24,	0.288998
25,	0.288112
26,	0.288486
27,	0.288792
28,	0.287499
29,	0.286416
30,	0.285089
31,	0.283168
32,	0.279519
33,	0.278306
34,	0.277875
35,	0.277788
36,	0.273705
37,	0.271964
38,	0.270508
39,	0.271081
40,	0.268494
41,	0.268228
42,	0.267685
43,	0.266902
44,	0.266713
45,	0.266246
46,	0.266077
47,	0.265519
48,	0.263061
49,	0.260440
50,	0.260125
51,	0.259654
52,	0.259558
53,	0.259400
54,	0.258836
55,	0.258420
56,	0.258329
57,	0.258422
58,	0.257899
59,	0.257739
60,	0.256736
61,	0.256481
62,	0.256771
63,	0.256043
64,	0.255732
65,	0.255655
66,	0.254696
67,	0.254548
68,	0.254410
