0,	0.153288
1,	0.152931
2,	0.147593
3,	0.147423
4,	0.140784
5,	0.141274
6,	0.132119
7,	0.131818
8,	0.133545
9,	0.133196
10,	0.132376
11,	0.123340
12,	0.121175
13,	0.113816
14,	0.112668
15,	0.112259
16,	0.112412
17,	0.112148
18,	0.112614
19,	0.112328
20,	0.112152
21,	0.107998
22,	0.110633
23,	0.109446
24,	0.109335
25,	0.108490
26,	0.108268
27,	0.107674
28,	0.106049
29,	0.104202
30,	0.103762
31,	0.103755
32,	0.103484
33,	0.102301
34,	0.102140
35,	0.101986
36,	0.101029
37,	0.099800
38,	0.099687
39,	0.099560
40,	0.098556
41,	0.098292
42,	0.098286
43,	0.097753
44,	0.097194
45,	0.097065
46,	0.096999
47,	0.097172
48,	0.097142
49,	0.096129
50,	0.096169
51,	0.096132
52,	0.096085
53,	0.096047
54,	0.094836
55,	0.094015
56,	0.094031
57,	0.093725
58,	0.093279
59,	0.093474
60,	0.092558
61,	0.092246
62,	0.092036
63,	0.091971
64,	0.091690
65,	0.091384
66,	0.091263
67,	0.091264
68,	0.091164
69,	0.091299
70,	0.091025
71,	0.091040
72,	0.090949
73,	0.090852
74,	0.090738
75,	0.090858
76,	0.090896
77,	0.090668
78,	0.090616
79,	0.090802
80,	0.090455
81,	0.090108
82,	0.089807
83,	0.089696
84,	0.089749
85,	0.089671
86,	0.089634
87,	0.089312
88,	0.089265
