0,	1.256640
1,	1.128737
2,	1.123735
3,	1.155005
4,	1.138920
5,	1.137832
6,	1.114223
7,	1.105082
8,	1.096513
9,	1.082655
10,	1.095458
11,	1.138001
12,	1.102453
13,	1.117053
14,	1.089901
15,	1.079630
16,	1.069011
17,	1.067907
18,	1.114731
19,	1.086491
20,	1.088390
21,	1.119786
22,	1.111394
23,	1.144556
24,	1.138744
25,	1.127264
26,	1.101300
27,	1.091215
28,	1.085574
29,	1.082390
30,	1.087340
31,	1.078225
32,	1.078193
33,	1.072680
34,	1.073692
35,	1.063135
36,	1.070512
37,	1.063579
38,	1.066581
39,	1.052541
40,	1.052120
41,	1.049757
42,	1.032120
43,	1.028205
44,	1.025502
45,	1.021411
46,	1.009257
47,	1.002724
48,	0.994845
49,	0.989101
50,	0.985065
51,	0.979642
52,	0.977540
53,	0.970933
54,	0.970822
55,	0.966076
56,	0.965357
57,	0.961983
58,	0.960221
59,	0.959069
60,	0.959480
61,	0.958116
62,	0.956951
63,	0.956086
64,	0.956256
65,	0.953455
66,	0.952260
67,	0.951920
68,	0.951048
69,	0.946272
70,	0.942664
71,	0.941728
72,	0.939311
73,	0.937217
74,	0.935196
75,	0.934626
76,	0.934394
77,	0.933675
78,	0.931828
79,	0.931614
80,	0.931098
81,	0.929086
82,	0.928002
83,	0.927402
84,	0.926864
85,	0.926307
86,	0.926197
87,	0.925147
88,	0.924713
89,	0.924188
90,	0.923655
91,	0.923245
92,	0.922571
93,	0.922244
94,	0.920858
