0,	0.395555
1,	0.389845
2,	0.378371
3,	0.364987
4,	0.359188
5,	0.358789
6,	0.358707
7,	0.358640
8,	0.358225
9,	0.355888
10,	0.354409
11,	0.352059
12,	0.351992
13,	0.351149
14,	0.350365
15,	0.349978
16,	0.349530
17,	0.349506
18,	0.349500
19,	0.348855
20,	0.348847
21,	0.348653
22,	0.348650
23,	0.348361
24,	0.348238
25,	0.348177
26,	0.348165
27,	0.348110
28,	0.348029
29,	0.348028
30,	0.347998
31,	0.347970
32,	0.347940
33,	0.347917
34,	0.347915
35,	0.347915
36,	0.347914
37,	0.347914
38,	0.347911
39,	0.347892
40,	0.347882
41,	0.347875
42,	0.347875
