0,	1.846356
1,	1.841570
2,	1.839881
3,	1.822497
4,	1.821428
5,	1.800895
6,	1.780809
7,	1.772322
8,	1.772884
9,	1.766148
10,	1.759473
11,	1.754514
12,	1.746251
13,	1.740749
14,	1.744124
15,	1.740128
16,	1.725038
17,	1.703233
18,	1.693133
19,	1.690323
20,	1.689209
21,	1.687361
22,	1.680382
23,	1.673282
24,	1.670896
25,	1.671860
26,	1.665080
27,	1.656811
28,	1.655185
29,	1.651365
30,	1.658954
31,	1.658691
32,	1.642409
33,	1.641077
34,	1.638603
35,	1.625741
36,	1.623364
37,	1.615130
38,	1.611900
39,	1.608858
40,	1.601097
41,	1.591518
42,	1.587651
43,	1.584949
44,	1.585837
45,	1.584520
46,	1.584734
47,	1.582845
48,	1.578165
49,	1.574921
50,	1.572175
51,	1.570838
52,	1.569564
53,	1.569561
54,	1.565911
55,	1.566424
56,	1.566505
57,	1.562763
58,	1.563244
59,	1.562219
60,	1.561859
61,	1.561731
62,	1.560117
63,	1.559185
64,	1.557809
65,	1.557750
66,	1.556524
67,	1.556581
68,	1.554997
69,	1.554096
70,	1.552170
71,	1.550805
72,	1.549602
73,	1.547179
74,	1.542558
75,	1.540574
76,	1.539719
77,	1.538996
78,	1.538810
79,	1.537022
80,	1.536218
81,	1.535112
82,	1.535155
83,	1.534220
84,	1.533165
85,	1.531892
86,	1.530948
87,	1.529039
88,	1.528358
89,	1.527734
90,	1.525961
91,	1.523924
92,	1.523258
93,	1.521456
94,	1.520622
95,	1.520863
96,	1.519955
97,	1.518664
98,	1.518587
99,	1.517622
100,	1.517274
101,	1.517207
102,	1.516155
103,	1.515073
104,	1.514202
105,	1.513877
106,	1.512985
107,	1.512065
108,	1.510889
109,	1.509885
110,	1.509409
111,	1.508245
112,	1.506421
113,	1.505248
114,	1.503926
115,	1.503725
116,	1.502913
117,	1.502519
118,	1.502494
119,	1.501827
120,	1.501535
121,	1.500579
122,	1.499840
123,	1.499016
124,	1.499027
125,	1.498410
126,	1.498303
127,	1.497390
128,	1.496322
129,	1.495468
130,	1.494715
131,	1.494609
132,	1.493993
133,	1.493028
134,	1.492354
135,	1.491745
136,	1.491059
137,	1.490715
138,	1.490540
139,	1.490245
140,	1.489765
141,	1.489330
142,	1.488783
143,	1.488451
144,	1.488496
145,	1.487998
