0,	0.210868
1,	0.203877
2,	0.201831
3,	0.205630
4,	0.213107
5,	0.218331
6,	0.225289
7,	0.232935
8,	0.234074
9,	0.236193
10,	0.239615
11,	0.241303
12,	0.242919
13,	0.243195
14,	0.242855
15,	0.243414
16,	0.243932
17,	0.243909
18,	0.244049
19,	0.243923
20,	0.243691
21,	0.243973
22,	0.243590
23,	0.243728
24,	0.243909
25,	0.243936
26,	0.243960
27,	0.244050
28,	0.244047
29,	0.244059
30,	0.244018
31,	0.243986
32,	0.243933
33,	0.243890
34,	0.243870
35,	0.243871
36,	0.243831
37,	0.243812
38,	0.243801
39,	0.243800
