0,	0.393403
1,	0.387013
2,	0.389514
3,	0.382634
4,	0.379393
5,	0.348846
6,	0.347701
7,	0.343218
8,	0.346951
9,	0.344967
10,	0.339717
11,	0.337033
12,	0.336666
13,	0.333069
14,	0.320595
15,	0.319705
16,	0.316646
17,	0.307013
18,	0.306332
19,	0.300785
20,	0.301618
21,	0.300963
22,	0.302557
23,	0.299514
24,	0.299728
25,	0.298146
26,	0.297902
27,	0.299773
28,	0.298000
29,	0.296500
30,	0.295377
31,	0.296086
32,	0.294582
33,	0.292702
34,	0.291899
35,	0.289652
36,	0.286861
37,	0.287018
38,	0.285904
39,	0.285547
40,	0.281932
41,	0.282609
42,	0.281094
43,	0.282355
44,	0.279433
45,	0.282017
46,	0.280999
47,	0.279999
48,	0.277819
49,	0.275739
50,	0.275970
51,	0.274354
52,	0.272904
53,	0.273473
54,	0.272706
55,	0.271675
56,	0.271496
57,	0.271993
58,	0.271395
59,	0.271159
60,	0.270549
61,	0.269870
62,	0.270289
63,	0.269460
64,	0.267915
65,	0.267820
66,	0.266314
67,	0.265944
68,	0.265505
69,	0.266280
70,	0.265313
71,	0.264869
72,	0.264795
73,	0.265026
74,	0.264818
75,	0.263848
