0,	0.406321
1,	0.406320
2,	0.387344
3,	0.380447
4,	0.382198
5,	0.374629
6,	0.373083
7,	0.339262
8,	0.331000
9,	0.324585
10,	0.319206
11,	0.316363
12,	0.310281
13,	0.306842
14,	0.306396
15,	0.301366
16,	0.296504
17,	0.295907
18,	0.294268
19,	0.283608
20,	0.283227
21,	0.277815
22,	0.277939
23,	0.279686
24,	0.280768
25,	0.275671
26,	0.275220
27,	0.274299
28,	0.275966
29,	0.276669
30,	0.274838
31,	0.274270
32,	0.273190
33,	0.271442
34,	0.268184
35,	0.266364
36,	0.265809
37,	0.265032
38,	0.259194
39,	0.259655
40,	0.259042
41,	0.259027
42,	0.255021
43,	0.254443
44,	0.253532
45,	0.254405
46,	0.252526
47,	0.251365
48,	0.250965
49,	0.250216
50,	0.246978
51,	0.244226
52,	0.244241
53,	0.244172
54,	0.244986
55,	0.244898
56,	0.244543
57,	0.244280
58,	0.244059
59,	0.243945
60,	0.243046
61,	0.242899
62,	0.242170
63,	0.241814
64,	0.241566
65,	0.239947
66,	0.239253
67,	0.239139
68,	0.237623
69,	0.237397
70,	0.237298
71,	0.237266
72,	0.236371
73,	0.236188
74,	0.235755
75,	0.235569
