0,	0.570468
1,	0.551310
2,	0.534016
3,	0.520061
4,	0.500343
5,	0.486669
6,	0.478615
7,	0.471312
8,	0.469553
9,	0.465043
10,	0.457062
11,	0.449360
12,	0.443442
13,	0.441196
14,	0.434368
15,	0.434631
16,	0.431215
17,	0.431148
18,	0.427428
19,	0.422934
20,	0.420582
21,	0.418185
22,	0.417066
23,	0.414021
24,	0.410525
25,	0.406733
26,	0.404304
27,	0.403636
28,	0.402118
29,	0.400374
30,	0.399856
31,	0.400334
32,	0.398907
33,	0.397823
34,	0.395862
35,	0.393959
36,	0.392941
37,	0.391269
38,	0.391229
39,	0.390472
40,	0.389781
41,	0.389162
42,	0.388645
43,	0.387751
44,	0.387587
45,	0.386478
46,	0.385410
47,	0.384927
48,	0.384491
49,	0.383237
50,	0.381517
51,	0.381185
52,	0.380924
53,	0.380114
54,	0.378809
55,	0.377745
56,	0.377139
57,	0.377002
58,	0.376182
59,	0.376086
60,	0.376012
61,	0.375682
62,	0.375531
63,	0.374804
64,	0.374240
65,	0.374140
66,	0.372827
67,	0.371467
68,	0.370650
69,	0.370363
70,	0.369563
71,	0.369291
72,	0.368966
73,	0.368652
74,	0.368592
75,	0.368268
76,	0.368030
77,	0.368003
