0,	0.455824
1,	0.386790
2,	0.448917
3,	0.577167
4,	0.440696
5,	0.505001
6,	0.382437
7,	0.445714
8,	0.349369
9,	0.414470
10,	0.413830
11,	0.346581
12,	0.353537
13,	0.348629
14,	0.343995
15,	0.262343
16,	0.333797
17,	0.313603
18,	0.263793
19,	0.288656
20,	0.225474
21,	0.214972
22,	0.211471
23,	0.222975
24,	0.215259
25,	0.224377
26,	0.261787
27,	0.293627
28,	0.310329
29,	0.231835
30,	0.212150
31,	0.208937
32,	0.194829
33,	0.195901
34,	0.182892
35,	0.161710
36,	0.162247
37,	0.168812
38,	0.168117
39,	0.163002
40,	0.164717
41,	0.168509
42,	0.168421
43,	0.169499
44,	0.166591
45,	0.161942
46,	0.160112
47,	0.158379
48,	0.151635
49,	0.155162
50,	0.139201
51,	0.139746
52,	0.138845
53,	0.135965
54,	0.137026
55,	0.136128
56,	0.135753
57,	0.138926
58,	0.139918
59,	0.140250
60,	0.139846
61,	0.139620
62,	0.134040
63,	0.131610
64,	0.131736
65,	0.130342
66,	0.124993
67,	0.124175
68,	0.124004
69,	0.123111
70,	0.121096
71,	0.121289
72,	0.119065
73,	0.118088
74,	0.117746
75,	0.117793
76,	0.116384
77,	0.116229
78,	0.113362
79,	0.113139
