0,	1.861467
1,	1.841273
2,	1.832769
3,	1.844648
4,	1.853459
5,	1.853326
6,	1.838280
7,	1.840289
8,	1.832170
9,	1.793635
10,	1.770767
11,	1.757013
12,	1.745035
13,	1.717743
14,	1.714291
15,	1.708111
16,	1.687241
17,	1.679534
18,	1.678964
19,	1.665632
20,	1.662127
21,	1.663319
22,	1.655044
23,	1.647378
24,	1.644924
25,	1.639727
26,	1.635860
27,	1.625448
28,	1.622894
29,	1.620585
30,	1.613290
31,	1.602353
32,	1.597247
33,	1.593205
34,	1.590012
35,	1.584488
36,	1.580876
37,	1.577710
38,	1.571456
39,	1.567251
40,	1.563048
41,	1.555699
42,	1.549183
43,	1.545618
44,	1.541612
45,	1.534777
46,	1.533209
47,	1.532365
48,	1.525611
49,	1.520409
50,	1.515429
51,	1.513529
52,	1.511916
53,	1.510944
54,	1.510271
55,	1.508720
56,	1.505257
57,	1.502563
58,	1.501508
59,	1.499819
60,	1.501798
61,	1.498638
62,	1.497084
63,	1.495703
64,	1.494844
65,	1.492265
66,	1.489488
67,	1.488506
68,	1.486638
69,	1.484884
70,	1.483429
71,	1.481806
72,	1.481200
73,	1.478879
74,	1.477836
75,	1.475720
76,	1.473382
77,	1.471121
78,	1.469600
79,	1.468352
80,	1.467655
81,	1.466673
82,	1.466466
83,	1.465976
84,	1.466719
85,	1.466457
86,	1.466160
87,	1.465356
88,	1.465728
89,	1.464223
90,	1.463591
91,	1.463301
92,	1.463135
93,	1.462317
94,	1.460769
95,	1.459589
96,	1.459192
97,	1.459056
98,	1.458201
99,	1.457305
100,	1.456221
101,	1.455787
102,	1.454293
103,	1.453359
104,	1.452812
105,	1.451125
106,	1.449744
107,	1.449060
108,	1.448854
109,	1.448362
110,	1.447106
111,	1.446233
112,	1.445605
113,	1.445075
114,	1.443969
115,	1.443091
116,	1.442677
117,	1.442044
118,	1.441734
119,	1.441454
120,	1.440204
121,	1.439345
122,	1.439120
123,	1.438758
124,	1.439190
125,	1.438578
126,	1.437864
127,	1.437276
128,	1.436069
129,	1.435045
130,	1.434704
131,	1.434139
132,	1.433906
133,	1.433742
134,	1.433194
135,	1.432799
136,	1.432874
137,	1.432783
138,	1.432538
