0,	0.390786
1,	0.386218
2,	0.356580
3,	0.356490
4,	0.348092
5,	0.338865
6,	0.338472
7,	0.336784
8,	0.324259
9,	0.322410
10,	0.313670
11,	0.303022
12,	0.301836
13,	0.294039
14,	0.294410
15,	0.294062
16,	0.293860
17,	0.291286
18,	0.291520
19,	0.289836
20,	0.290495
21,	0.290136
22,	0.288708
23,	0.285988
24,	0.284800
25,	0.281779
26,	0.277568
27,	0.275978
28,	0.275112
29,	0.274188
30,	0.269894
31,	0.270481
32,	0.269480
33,	0.269185
34,	0.266147
35,	0.265991
36,	0.265713
37,	0.264862
38,	0.264182
39,	0.261594
40,	0.262050
41,	0.262682
42,	0.260474
43,	0.258093
44,	0.257095
45,	0.256904
46,	0.256278
47,	0.256194
48,	0.255783
49,	0.255597
50,	0.255398
51,	0.255861
52,	0.255217
53,	0.254999
54,	0.254633
55,	0.254247
56,	0.254313
57,	0.253304
58,	0.253343
59,	0.253249
60,	0.252225
61,	0.252077
62,	0.252076
