0,	0.289301
1,	0.229935
2,	0.188364
3,	0.199365
4,	0.192303
5,	0.199467
6,	0.215628
7,	0.199161
8,	0.216905
9,	0.221424
10,	0.225693
11,	0.224885
12,	0.214974
13,	0.208046
14,	0.208896
15,	0.211354
16,	0.209869
17,	0.213598
18,	0.229276
19,	0.249294
20,	0.267709
21,	0.240067
22,	0.224769
23,	0.227466
24,	0.218899
25,	0.225999
26,	0.218257
27,	0.197241
28,	0.201351
29,	0.210200
30,	0.199665
31,	0.203441
32,	0.203782
33,	0.200427
34,	0.195355
35,	0.196548
36,	0.196656
37,	0.193110
38,	0.193482
39,	0.196485
40,	0.186416
41,	0.186496
42,	0.179380
43,	0.184301
44,	0.184564
45,	0.182006
46,	0.184094
47,	0.186229
48,	0.185732
49,	0.184665
50,	0.182806
51,	0.181451
52,	0.186035
53,	0.186519
54,	0.184946
55,	0.186911
