0,	1.633648
1,	1.475365
2,	1.385953
3,	1.322807
4,	1.423402
5,	1.462447
6,	1.358677
7,	1.293487
8,	1.263871
9,	1.283841
10,	1.245496
11,	1.205142
12,	1.219136
13,	1.228859
14,	1.205731
15,	1.182574
16,	1.193069
17,	1.176630
18,	1.195995
19,	1.197869
20,	1.190970
21,	1.191437
22,	1.197779
23,	1.179405
24,	1.148894
25,	1.163328
26,	1.177519
27,	1.172164
28,	1.140935
29,	1.113011
30,	1.125175
31,	1.129796
32,	1.132801
33,	1.140253
34,	1.125612
35,	1.125496
36,	1.131529
37,	1.125756
38,	1.117505
39,	1.110701
40,	1.111779
41,	1.106137
42,	1.106769
43,	1.109285
44,	1.097575
45,	1.086263
46,	1.086980
47,	1.082858
48,	1.080340
49,	1.073652
50,	1.061683
51,	1.059410
52,	1.050638
53,	1.050616
54,	1.050387
55,	1.042617
56,	1.041092
57,	1.042221
58,	1.039728
59,	1.040292
60,	1.040563
61,	1.048279
62,	1.045777
63,	1.042746
64,	1.039934
65,	1.039365
66,	1.040552
67,	1.038791
68,	1.037944
69,	1.034665
70,	1.029743
71,	1.029085
72,	1.027306
73,	1.024117
74,	1.019977
75,	1.018472
76,	1.018343
77,	1.018742
78,	1.017709
79,	1.013376
80,	1.013389
81,	1.009404
82,	1.007615
83,	1.005297
84,	1.002935
85,	1.002164
86,	1.002058
87,	1.001987
88,	1.000916
89,	0.997460
90,	0.996847
91,	0.995179
92,	0.995135
93,	0.994034
94,	0.993395
95,	0.992234
96,	0.991287
97,	0.988496
98,	0.987982
99,	0.987198
100,	0.986840
101,	0.985363
102,	0.985319
103,	0.984818
104,	0.983486
105,	0.983024
106,	0.982052
107,	0.981320
108,	0.981319
109,	0.978771
110,	0.979557
111,	0.979492
112,	0.979195
113,	0.978826
114,	0.978488
115,	0.978740
116,	0.977407
117,	0.975682
118,	0.974793
119,	0.972867
120,	0.971692
121,	0.971665
122,	0.970187
123,	0.969980
124,	0.969780
125,	0.969221
126,	0.968153
127,	0.967690
128,	0.967582
129,	0.967532
130,	0.966165
131,	0.965714
132,	0.964983
133,	0.964309
134,	0.964055
135,	0.963371
136,	0.963014
137,	0.962899
138,	0.962776
139,	0.962111
140,	0.962053
141,	0.961636
142,	0.961394
143,	0.961012
144,	0.960299
145,	0.960110
146,	0.960453
147,	0.959842
148,	0.959646
149,	0.959477
150,	0.959224
151,	0.959149
152,	0.959109
153,	0.959085
154,	0.958804
155,	0.958590
156,	0.958151
157,	0.958037
158,	0.957839
159,	0.957802
160,	0.957713
161,	0.957460
162,	0.956742
163,	0.956731
164,	0.956470
165,	0.956241
166,	0.956331
167,	0.956057
168,	0.955861
169,	0.955827
170,	0.955649
171,	0.955565
172,	0.955092
173,	0.954579
174,	0.954076
175,	0.953920
176,	0.953571
177,	0.953502
178,	0.953180
179,	0.953133
180,	0.952901
181,	0.952754
182,	0.952565
183,	0.952398
184,	0.952211
185,	0.952194
186,	0.952183
187,	0.951352
188,	0.951273
189,	0.951033
190,	0.950534
191,	0.950292
192,	0.950193
193,	0.950130
194,	0.949929
195,	0.950331
196,	0.950348
197,	0.950217
198,	0.950201
199,	0.949798
200,	0.949739
201,	0.949715
202,	0.949596
203,	0.949419
204,	0.949300
205,	0.949208
206,	0.949079
207,	0.948891
208,	0.948813
209,	0.948790
210,	0.948825
211,	0.948806
212,	0.948608
213,	0.948453
214,	0.948230
215,	0.948173
