0,	1.910156
1,	2.046548
2,	1.996434
3,	2.063909
4,	2.050904
5,	2.004191
6,	1.991466
7,	2.019611
8,	2.023013
9,	2.074685
10,	2.015401
11,	2.013078
12,	2.086019
13,	2.063675
14,	2.021919
15,	1.962881
16,	1.965700
17,	1.937994
18,	1.963225
19,	2.049986
20,	2.047489
21,	2.019696
22,	1.949818
23,	1.989201
24,	1.967494
25,	2.014104
26,	2.022336
27,	1.980320
28,	2.020244
29,	1.982890
30,	1.933619
31,	1.937453
32,	1.924583
33,	1.943338
34,	1.951939
35,	1.960339
36,	1.892524
37,	1.894705
38,	1.874373
39,	1.900625
40,	1.879528
41,	1.875987
42,	1.875343
43,	1.857904
44,	1.869548
45,	1.891692
46,	1.889803
47,	1.889525
48,	1.874809
49,	1.889941
50,	1.894278
51,	1.885783
52,	1.883209
53,	1.875529
54,	1.877775
55,	1.883108
56,	1.888396
57,	1.885087
58,	1.878604
59,	1.875965
60,	1.867626
61,	1.855060
62,	1.850730
63,	1.866474
64,	1.854988
65,	1.860076
66,	1.863763
67,	1.843771
68,	1.843618
69,	1.846847
70,	1.844457
71,	1.849111
72,	1.838046
73,	1.821612
74,	1.828087
75,	1.822129
76,	1.819466
77,	1.813704
78,	1.811023
79,	1.808633
80,	1.807640
81,	1.809241
82,	1.808211
83,	1.810158
84,	1.809727
85,	1.805390
86,	1.809179
87,	1.808508
88,	1.806993
89,	1.804586
90,	1.802513
91,	1.803947
92,	1.802034
93,	1.805273
94,	1.803318
95,	1.805834
96,	1.804170
97,	1.799673
98,	1.795588
99,	1.795253
100,	1.787757
101,	1.787718
102,	1.783300
103,	1.783870
104,	1.777669
105,	1.777272
106,	1.774852
107,	1.772280
108,	1.773448
109,	1.769713
110,	1.763447
111,	1.761043
112,	1.759912
113,	1.756268
114,	1.755174
115,	1.753210
116,	1.751968
117,	1.755271
118,	1.758684
119,	1.758934
120,	1.755776
121,	1.753706
122,	1.756013
123,	1.755055
124,	1.754913
125,	1.750629
126,	1.746837
127,	1.744344
128,	1.743865
129,	1.743148
130,	1.742466
131,	1.742989
132,	1.743006
133,	1.740515
134,	1.740952
135,	1.741398
136,	1.740891
137,	1.740506
138,	1.740201
139,	1.739099
140,	1.738930
141,	1.737396
142,	1.736709
143,	1.736740
144,	1.736833
145,	1.735881
146,	1.735466
147,	1.735212
148,	1.735775
149,	1.735931
150,	1.735690
151,	1.736582
152,	1.735138
153,	1.734062
