0,	0.359520
1,	0.377114
2,	0.354565
3,	0.318150
4,	0.293639
5,	0.300239
6,	0.284667
7,	0.275518
8,	0.274161
9,	0.261848
10,	0.256542
11,	0.241994
12,	0.210946
13,	0.217198
14,	0.206293
15,	0.201151
16,	0.201836
17,	0.213088
18,	0.210577
19,	0.210140
20,	0.203838
21,	0.205183
22,	0.206808
23,	0.207645
24,	0.204338
25,	0.203511
26,	0.204250
27,	0.198135
28,	0.197829
29,	0.197189
30,	0.197088
31,	0.197794
32,	0.200038
33,	0.199042
34,	0.200860
35,	0.201405
36,	0.203996
37,	0.198188
38,	0.193672
39,	0.188887
40,	0.190099
41,	0.191336
42,	0.188914
43,	0.188512
44,	0.189160
45,	0.189480
46,	0.188602
47,	0.189580
48,	0.189662
49,	0.189571
50,	0.188123
51,	0.183509
52,	0.180456
53,	0.180969
54,	0.179896
55,	0.177485
56,	0.176049
57,	0.174175
58,	0.173880
59,	0.173843
60,	0.173699
61,	0.174049
62,	0.173177
63,	0.172929
64,	0.172522
65,	0.172235
66,	0.171566
67,	0.170872
68,	0.170606
69,	0.170454
70,	0.170135
71,	0.170086
72,	0.169416
73,	0.169371
74,	0.169410
75,	0.169597
76,	0.169767
77,	0.169818
78,	0.169670
79,	0.169483
80,	0.169420
81,	0.169249
82,	0.169056
83,	0.169102
84,	0.169062
85,	0.169027
86,	0.168406
87,	0.168558
88,	0.168470
89,	0.168420
90,	0.168367
91,	0.167536
92,	0.167647
93,	0.167679
94,	0.167560
95,	0.167502
96,	0.167492
