0,	1.496610
1,	1.308515
2,	1.189848
3,	1.129275
4,	1.129896
5,	1.076121
6,	1.078076
7,	1.070133
8,	1.069853
9,	1.062328
10,	1.048789
11,	1.049348
12,	1.055823
13,	1.035068
14,	1.046631
15,	1.037038
16,	1.030369
17,	1.021409
18,	1.025228
19,	1.038985
20,	1.023149
21,	1.024126
22,	1.027332
23,	1.025412
24,	1.033502
25,	1.034356
26,	1.034601
27,	1.017720
28,	1.016258
29,	1.016069
30,	1.009291
31,	1.011271
32,	1.008009
33,	1.009966
34,	1.010674
35,	1.006309
36,	0.999372
37,	0.999210
38,	1.002019
39,	1.000596
40,	0.990460
41,	0.986194
42,	0.982186
43,	0.974879
44,	0.969560
45,	0.967642
46,	0.966515
47,	0.963772
48,	0.962755
49,	0.961352
50,	0.960409
51,	0.959786
52,	0.957936
53,	0.954502
54,	0.952621
55,	0.952013
56,	0.951080
57,	0.951793
58,	0.950983
59,	0.950372
60,	0.948625
61,	0.948503
62,	0.946954
63,	0.945739
64,	0.945163
65,	0.944881
66,	0.943110
67,	0.942841
68,	0.942540
69,	0.942391
70,	0.941885
71,	0.942129
72,	0.941887
