0,	1.952804
1,	2.210432
2,	2.349029
3,	2.307678
4,	2.198243
5,	2.105806
6,	2.155865
7,	2.157063
8,	2.079303
9,	2.024409
10,	2.019632
11,	2.045535
12,	2.061053
13,	2.018933
14,	1.989242
15,	1.929829
16,	1.944932
17,	1.932662
18,	1.937809
19,	1.931096
20,	1.926872
21,	1.900625
22,	1.858247
23,	1.872168
24,	1.862888
25,	1.851056
26,	1.834320
27,	1.815123
28,	1.804720
29,	1.790597
30,	1.760796
31,	1.757524
32,	1.750439
33,	1.728829
34,	1.730315
35,	1.728522
36,	1.706029
37,	1.702096
38,	1.692409
39,	1.681198
40,	1.675272
41,	1.671421
42,	1.673319
43,	1.668619
44,	1.668155
45,	1.663726
46,	1.652359
47,	1.655326
48,	1.655368
49,	1.653504
50,	1.648249
51,	1.649497
52,	1.647525
53,	1.643164
54,	1.645220
55,	1.641950
56,	1.642025
57,	1.642467
58,	1.638961
59,	1.638303
60,	1.631107
61,	1.629306
62,	1.626811
63,	1.626524
64,	1.623722
65,	1.625569
66,	1.624701
67,	1.619719
68,	1.617796
69,	1.619141
70,	1.616109
71,	1.619751
72,	1.618830
73,	1.612370
74,	1.610226
75,	1.606920
76,	1.607427
77,	1.610683
78,	1.606918
79,	1.604401
80,	1.605143
81,	1.610698
82,	1.605891
83,	1.606276
84,	1.604608
85,	1.601295
86,	1.603610
87,	1.602814
88,	1.601458
89,	1.598048
90,	1.597357
91,	1.600073
92,	1.598690
93,	1.600908
94,	1.597957
95,	1.596970
96,	1.595481
97,	1.595134
98,	1.592072
99,	1.591396
100,	1.587028
101,	1.584814
102,	1.580987
103,	1.579318
104,	1.578508
105,	1.580585
106,	1.579914
107,	1.576094
108,	1.579093
109,	1.577649
110,	1.577967
111,	1.574694
112,	1.570716
113,	1.569103
114,	1.570804
115,	1.569871
116,	1.568895
117,	1.568165
118,	1.566536
119,	1.568413
120,	1.566269
121,	1.563721
122,	1.566130
123,	1.563804
124,	1.562156
125,	1.560671
126,	1.559383
127,	1.558742
128,	1.558277
129,	1.558136
130,	1.556802
131,	1.555219
132,	1.554182
133,	1.553090
134,	1.551680
135,	1.551311
136,	1.550682
137,	1.549051
138,	1.547815
139,	1.549114
140,	1.547762
141,	1.545902
142,	1.544246
143,	1.543386
144,	1.543476
145,	1.541582
146,	1.539320
147,	1.539119
148,	1.538129
149,	1.538216
150,	1.536759
151,	1.536492
152,	1.534961
153,	1.534096
154,	1.533245
155,	1.533483
156,	1.532060
157,	1.531665
158,	1.530837
159,	1.531637
160,	1.532743
161,	1.531993
162,	1.531693
163,	1.531106
164,	1.531704
165,	1.529596
166,	1.528371
167,	1.527988
168,	1.527544
169,	1.527635
170,	1.526775
171,	1.526055
172,	1.526934
