0,	1.304600
1,	1.295770
2,	1.209237
3,	1.201854
4,	1.269914
5,	1.208136
6,	1.233706
7,	1.173784
8,	1.161857
9,	1.131617
10,	1.157920
11,	1.196598
12,	1.209935
13,	1.197602
14,	1.228925
15,	1.218662
16,	1.265130
17,	1.262207
18,	1.258399
19,	1.209792
20,	1.198755
21,	1.208584
22,	1.198793
23,	1.218184
24,	1.201882
25,	1.195754
26,	1.189637
27,	1.183863
28,	1.170280
29,	1.168560
30,	1.165956
31,	1.180325
32,	1.173737
33,	1.170324
34,	1.168763
35,	1.157708
36,	1.153919
37,	1.154326
38,	1.152276
39,	1.149853
40,	1.144829
41,	1.137938
42,	1.137285
43,	1.134591
44,	1.131213
45,	1.129055
46,	1.127184
47,	1.130139
48,	1.128931
49,	1.130928
50,	1.128065
51,	1.128062
52,	1.126863
53,	1.125901
54,	1.124765
55,	1.123978
56,	1.124328
57,	1.124251
58,	1.123129
59,	1.122915
60,	1.122153
61,	1.121118
62,	1.120632
63,	1.119798
64,	1.119827
65,	1.118447
66,	1.117475
