0,	1.583363
1,	1.390997
2,	1.297918
3,	1.232181
4,	1.275810
5,	1.261251
6,	1.160669
7,	1.097041
8,	1.068144
9,	1.067803
10,	1.055368
11,	1.038324
12,	1.038912
13,	1.029041
14,	1.024071
15,	0.987489
16,	0.998364
17,	0.975437
18,	0.975090
19,	0.966048
20,	0.963939
21,	0.937752
22,	0.932372
23,	0.905227
24,	0.903169
25,	0.903303
26,	0.900048
27,	0.887593
28,	0.887347
29,	0.883717
30,	0.883310
31,	0.885088
32,	0.889098
33,	0.887201
34,	0.886732
35,	0.885423
36,	0.879524
37,	0.875302
38,	0.876129
39,	0.876285
40,	0.872359
41,	0.867778
42,	0.867259
43,	0.864171
44,	0.857063
45,	0.855091
46,	0.854392
47,	0.853918
48,	0.852676
49,	0.849939
50,	0.840958
51,	0.838782
52,	0.834746
53,	0.834649
54,	0.833506
55,	0.830535
56,	0.829129
57,	0.827247
58,	0.827195
59,	0.826633
60,	0.829179
61,	0.830060
62,	0.829583
63,	0.823602
64,	0.819780
65,	0.819913
66,	0.821920
67,	0.820996
68,	0.820833
69,	0.819130
70,	0.814683
71,	0.814308
72,	0.808252
73,	0.806032
74,	0.802479
75,	0.801981
76,	0.801659
77,	0.800798
78,	0.800046
79,	0.793125
80,	0.793037
81,	0.790115
82,	0.789002
83,	0.787948
84,	0.787373
85,	0.786996
86,	0.787348
87,	0.787010
88,	0.782812
89,	0.781304
90,	0.780949
91,	0.779032
92,	0.778649
93,	0.778227
94,	0.777379
95,	0.776036
96,	0.775126
97,	0.774151
98,	0.773248
99,	0.770844
100,	0.770539
101,	0.775260
102,	0.775019
103,	0.774157
104,	0.772956
105,	0.772353
106,	0.771727
107,	0.769167
108,	0.771422
109,	0.770183
110,	0.769127
111,	0.768724
112,	0.767908
113,	0.766719
114,	0.767062
115,	0.766729
116,	0.766575
117,	0.764439
118,	0.761760
119,	0.760612
120,	0.760171
121,	0.760105
122,	0.758588
123,	0.757592
124,	0.759825
125,	0.757774
126,	0.756601
127,	0.756462
128,	0.756269
129,	0.756154
130,	0.754823
131,	0.753869
132,	0.753052
133,	0.753355
134,	0.752814
135,	0.753628
136,	0.753000
137,	0.752489
138,	0.752290
139,	0.750721
140,	0.750585
141,	0.749661
142,	0.749090
143,	0.746980
144,	0.747233
145,	0.746924
146,	0.746310
147,	0.745294
148,	0.745026
149,	0.744407
150,	0.744321
151,	0.744550
152,	0.744411
153,	0.744321
154,	0.743550
155,	0.742644
156,	0.742399
157,	0.742250
158,	0.741347
159,	0.741256
160,	0.741073
161,	0.740540
162,	0.740044
163,	0.739968
164,	0.738591
165,	0.738635
166,	0.738474
167,	0.737882
168,	0.737299
169,	0.737158
170,	0.737948
171,	0.737585
172,	0.736957
173,	0.736564
174,	0.736183
175,	0.735622
176,	0.734917
177,	0.734875
178,	0.734465
179,	0.734415
180,	0.734107
181,	0.733766
182,	0.733493
183,	0.732709
184,	0.732534
185,	0.732406
186,	0.732266
187,	0.731660
188,	0.731604
189,	0.731244
190,	0.730758
191,	0.730434
192,	0.729666
193,	0.728948
194,	0.728612
195,	0.728164
196,	0.728078
197,	0.728473
198,	0.728341
199,	0.727895
200,	0.727638
201,	0.727513
202,	0.726733
203,	0.726505
204,	0.725968
205,	0.725904
206,	0.725900
207,	0.725646
208,	0.725453
209,	0.725430
210,	0.725331
211,	0.725216
212,	0.724898
213,	0.724474
214,	0.724296
215,	0.724096
216,	0.723806
217,	0.723776
218,	0.723731
219,	0.723586
220,	0.723446
221,	0.723325
222,	0.723356
223,	0.722893
224,	0.722661
225,	0.722610
226,	0.722622
227,	0.722434
228,	0.722399
229,	0.722218
230,	0.722044
231,	0.721997
232,	0.721632
233,	0.721587
234,	0.721263
235,	0.721378
236,	0.721250
237,	0.722327
238,	0.722205
239,	0.722074
240,	0.721704
241,	0.721569
242,	0.721350
