0,	0.268111
1,	0.370955
2,	0.420749
3,	0.337652
4,	0.352154
5,	0.370116
6,	0.363269
7,	0.289202
8,	0.335370
9,	0.321662
10,	0.277402
11,	0.294344
12,	0.253237
13,	0.244301
14,	0.235023
15,	0.237059
16,	0.235187
17,	0.246425
18,	0.279308
19,	0.295377
20,	0.315704
21,	0.264547
22,	0.240563
23,	0.247312
24,	0.225300
25,	0.239646
26,	0.225995
27,	0.197029
28,	0.203735
29,	0.215854
30,	0.198948
31,	0.201416
32,	0.196684
33,	0.191950
34,	0.186005
35,	0.187417
36,	0.186449
37,	0.180945
38,	0.179538
39,	0.182787
40,	0.173055
41,	0.172898
42,	0.165980
43,	0.166389
44,	0.167468
45,	0.165101
46,	0.167163
47,	0.168006
48,	0.166787
49,	0.166226
50,	0.165006
51,	0.164075
52,	0.164443
53,	0.164981
54,	0.163901
55,	0.165032
56,	0.165128
57,	0.165658
58,	0.161348
59,	0.161369
60,	0.160576
61,	0.160719
62,	0.160334
