0,	0.195524
1,	0.241545
2,	0.275445
3,	0.281772
4,	0.303038
5,	0.330012
6,	0.314160
7,	0.354158
8,	0.354381
9,	0.325287
10,	0.334812
11,	0.315610
12,	0.307019
13,	0.297692
14,	0.301612
15,	0.302777
16,	0.316923
17,	0.338243
18,	0.349885
19,	0.364083
20,	0.325527
21,	0.305085
22,	0.322992
23,	0.292900
24,	0.307256
25,	0.292819
26,	0.263550
27,	0.271446
28,	0.290630
29,	0.272740
30,	0.279234
31,	0.271956
32,	0.257845
33,	0.247343
34,	0.252160
35,	0.256412
36,	0.245577
37,	0.259007
38,	0.271720
39,	0.246553
40,	0.236836
41,	0.223141
42,	0.231803
43,	0.240565
44,	0.231695
45,	0.226992
46,	0.225809
47,	0.232970
48,	0.225995
49,	0.219980
50,	0.215956
51,	0.223708
52,	0.228013
53,	0.222600
54,	0.224880
55,	0.214344
56,	0.212753
57,	0.206607
58,	0.210940
59,	0.211201
60,	0.207725
61,	0.208618
62,	0.210473
63,	0.194565
64,	0.196195
65,	0.194773
66,	0.195867
67,	0.189917
68,	0.189820
69,	0.182510
70,	0.181562
71,	0.174504
72,	0.170030
73,	0.170825
74,	0.172113
75,	0.169247
76,	0.168702
77,	0.167876
78,	0.168854
79,	0.166786
80,	0.166069
81,	0.166963
82,	0.167625
83,	0.167082
84,	0.165930
85,	0.165119
86,	0.161126
87,	0.160577
88,	0.158973
89,	0.158285
90,	0.158074
91,	0.157750
92,	0.156977
93,	0.155563
94,	0.155317
95,	0.154189
96,	0.153732
