0,	1.950889
1,	2.258299
2,	2.097882
3,	2.163038
4,	2.143556
5,	2.307498
6,	2.125218
7,	2.234626
8,	2.165764
9,	2.218586
10,	2.073598
11,	2.016476
12,	2.072220
13,	2.055017
14,	2.047944
15,	1.966799
16,	1.916692
17,	1.882261
18,	1.920774
19,	1.938969
20,	1.904640
21,	1.884380
22,	1.854041
23,	1.858944
24,	1.840670
25,	1.828102
26,	1.810697
27,	1.801315
28,	1.789873
29,	1.778734
30,	1.752960
31,	1.747555
32,	1.741058
33,	1.716689
34,	1.714268
35,	1.704641
36,	1.686521
37,	1.683275
38,	1.677673
39,	1.666376
40,	1.661847
41,	1.657728
42,	1.656742
43,	1.654917
44,	1.658149
45,	1.655996
46,	1.646106
47,	1.641532
48,	1.641665
49,	1.639114
50,	1.629372
51,	1.623190
52,	1.619772
53,	1.613912
54,	1.615405
55,	1.606837
56,	1.606747
57,	1.604190
58,	1.599295
59,	1.598330
60,	1.592270
61,	1.591404
62,	1.588026
63,	1.592527
64,	1.592704
65,	1.594142
66,	1.593087
67,	1.589864
68,	1.587501
69,	1.590743
70,	1.590608
71,	1.579702
72,	1.579126
73,	1.573590
74,	1.572379
75,	1.569555
76,	1.568484
77,	1.571352
78,	1.567794
79,	1.565878
80,	1.567105
81,	1.569516
82,	1.566148
83,	1.565454
84,	1.564443
85,	1.561293
86,	1.558010
87,	1.560979
88,	1.559857
89,	1.556268
90,	1.556710
91,	1.557144
92,	1.556420
93,	1.557383
94,	1.555694
95,	1.555367
96,	1.554199
97,	1.554883
98,	1.554530
99,	1.552825
100,	1.550516
101,	1.547764
102,	1.546852
103,	1.546834
104,	1.545890
105,	1.544938
106,	1.544021
107,	1.543330
108,	1.544174
109,	1.542768
110,	1.542367
111,	1.539333
112,	1.534700
113,	1.533116
114,	1.530074
115,	1.529805
116,	1.529757
117,	1.529075
118,	1.528272
119,	1.526947
120,	1.525028
121,	1.521795
122,	1.520210
123,	1.520322
124,	1.521274
125,	1.521044
126,	1.516083
127,	1.515146
128,	1.513468
129,	1.512376
130,	1.511680
131,	1.511540
132,	1.511447
133,	1.509316
134,	1.508292
135,	1.507831
136,	1.507065
137,	1.505087
138,	1.503019
139,	1.501535
140,	1.501088
141,	1.501306
142,	1.501858
143,	1.500926
144,	1.498708
145,	1.497327
146,	1.495783
147,	1.495949
148,	1.494899
149,	1.493204
150,	1.493214
151,	1.493167
152,	1.493468
153,	1.493108
154,	1.492268
155,	1.491383
156,	1.490514
157,	1.489474
158,	1.488655
159,	1.487649
160,	1.487962
161,	1.487611
162,	1.486741
163,	1.486029
164,	1.486216
165,	1.484980
166,	1.484896
167,	1.484130
168,	1.484174
169,	1.485786
170,	1.485094
171,	1.485097
172,	1.485161
