0,	1.518307
1,	1.290395
2,	1.247386
3,	1.218799
4,	1.236786
5,	1.254740
6,	1.274442
7,	1.281655
8,	1.267304
9,	1.281191
10,	1.295521
11,	1.269330
12,	1.327294
13,	1.266683
14,	1.295251
15,	1.263024
16,	1.261963
17,	1.214661
18,	1.250925
19,	1.371293
20,	1.379989
21,	1.314058
22,	1.419101
23,	1.357726
24,	1.390884
25,	1.363712
26,	1.350679
27,	1.274071
28,	1.251806
29,	1.272069
30,	1.260970
31,	1.296848
32,	1.259949
33,	1.260194
34,	1.263537
35,	1.262984
36,	1.239107
37,	1.283474
38,	1.318802
39,	1.344721
40,	1.361974
41,	1.385209
42,	1.443219
43,	1.422260
44,	1.444203
45,	1.375017
46,	1.316327
47,	1.313182
48,	1.254218
49,	1.227656
50,	1.226812
51,	1.199451
52,	1.190611
53,	1.203927
54,	1.210128
55,	1.267210
56,	1.291374
57,	1.324209
58,	1.267693
59,	1.256730
60,	1.255664
61,	1.285637
62,	1.284091
63,	1.299330
64,	1.271019
65,	1.250618
66,	1.244524
67,	1.230504
68,	1.207633
69,	1.186893
70,	1.187341
71,	1.188523
72,	1.196391
73,	1.168292
74,	1.147975
75,	1.152713
76,	1.136214
77,	1.130891
78,	1.134711
79,	1.134898
80,	1.131978
81,	1.141028
82,	1.152945
83,	1.153956
84,	1.149655
85,	1.152510
86,	1.147244
87,	1.136122
88,	1.123745
89,	1.135063
90,	1.133950
91,	1.132394
92,	1.133862
93,	1.140340
94,	1.140624
95,	1.138855
96,	1.134235
97,	1.131464
98,	1.130488
99,	1.128173
100,	1.120711
101,	1.120903
102,	1.121348
103,	1.116614
104,	1.121766
105,	1.120539
106,	1.118779
107,	1.113337
108,	1.111842
109,	1.111061
110,	1.108492
111,	1.106712
112,	1.103086
113,	1.096652
114,	1.088108
115,	1.081705
116,	1.076427
117,	1.076125
118,	1.073543
119,	1.073586
120,	1.072079
121,	1.068455
122,	1.065959
123,	1.067058
124,	1.063989
125,	1.064207
126,	1.064284
127,	1.067196
128,	1.066980
129,	1.065805
130,	1.062760
131,	1.061964
132,	1.059607
133,	1.057242
134,	1.056453
135,	1.055870
136,	1.054849
137,	1.052845
138,	1.052368
139,	1.051767
140,	1.052428
141,	1.052265
142,	1.050005
143,	1.049933
