0,	0.409086
1,	0.410174
2,	0.406262
3,	0.403523
4,	0.402641
5,	0.400497
6,	0.401052
7,	0.397765
8,	0.396170
9,	0.392616
10,	0.390893
11,	0.387966
12,	0.386535
13,	0.384360
14,	0.381841
15,	0.379788
16,	0.378119
17,	0.376304
18,	0.375794
19,	0.374024
20,	0.373121
21,	0.372229
22,	0.371492
23,	0.370706
24,	0.369238
25,	0.368454
26,	0.367810
27,	0.367147
28,	0.364954
29,	0.364247
30,	0.363725
31,	0.360885
32,	0.360838
33,	0.360647
34,	0.360270
35,	0.359635
36,	0.359710
37,	0.359205
38,	0.359162
39,	0.358631
40,	0.358647
41,	0.359249
42,	0.359151
43,	0.358812
44,	0.358497
45,	0.358212
46,	0.358108
47,	0.357103
48,	0.356146
49,	0.356436
50,	0.356490
