0,	0.265975
1,	0.266879
2,	0.236013
3,	0.228120
4,	0.259945
5,	0.262553
6,	0.232693
7,	0.230893
8,	0.224472
9,	0.228082
10,	0.273128
11,	0.277166
12,	0.179106
13,	0.194700
14,	0.191252
15,	0.161546
16,	0.158137
17,	0.157913
18,	0.157790
19,	0.151568
20,	0.159062
21,	0.149377
22,	0.151032
23,	0.151486
24,	0.137862
25,	0.141369
26,	0.139571
27,	0.135664
28,	0.135829
29,	0.122751
30,	0.122626
31,	0.122062
32,	0.118672
33,	0.118531
34,	0.118064
35,	0.117148
36,	0.117799
37,	0.115712
38,	0.110586
39,	0.110515
40,	0.106114
41,	0.103723
42,	0.103734
43,	0.103735
44,	0.103729
45,	0.103545
46,	0.101182
47,	0.098002
48,	0.097114
49,	0.096990
50,	0.096099
51,	0.095684
52,	0.095611
53,	0.095309
54,	0.094402
55,	0.093300
56,	0.092864
57,	0.092385
58,	0.092383
59,	0.092268
60,	0.092047
