0,	1.292076
1,	1.244414
2,	1.255850
3,	1.223116
4,	1.246857
5,	1.274197
6,	1.220951
7,	1.284802
8,	1.221461
9,	1.235762
10,	1.184681
11,	1.185375
12,	1.133476
13,	1.181244
14,	1.286941
15,	1.256318
16,	1.230484
17,	1.306194
18,	1.269894
19,	1.344103
20,	1.319634
21,	1.300911
22,	1.214693
23,	1.193154
24,	1.213752
25,	1.198739
26,	1.236144
27,	1.198691
28,	1.196384
29,	1.202603
30,	1.196503
31,	1.167648
32,	1.181018
33,	1.185007
34,	1.205077
35,	1.195694
36,	1.192881
37,	1.201749
38,	1.171515
39,	1.173759
40,	1.195554
41,	1.170418
42,	1.161051
43,	1.130352
44,	1.112818
45,	1.110663
46,	1.097839
47,	1.088195
48,	1.089597
49,	1.084450
50,	1.108500
51,	1.115531
52,	1.125505
53,	1.106532
54,	1.105668
55,	1.102035
56,	1.116286
57,	1.113467
58,	1.114407
59,	1.110818
60,	1.107892
61,	1.104240
62,	1.102844
63,	1.095179
64,	1.086338
65,	1.081536
66,	1.078383
67,	1.080113
68,	1.067812
69,	1.058465
70,	1.056237
71,	1.049303
72,	1.046813
73,	1.047957
74,	1.047246
75,	1.045624
76,	1.050540
77,	1.048434
78,	1.048621
79,	1.046656
80,	1.046071
81,	1.045400
82,	1.042059
83,	1.037390
84,	1.039401
85,	1.039244
86,	1.039128
87,	1.039063
88,	1.037878
89,	1.037993
90,	1.036387
91,	1.035464
92,	1.034578
93,	1.034397
94,	1.032545
95,	1.029976
96,	1.028939
97,	1.029147
