0,	1.499243
1,	1.350097
2,	1.366639
3,	1.291704
4,	1.425604
5,	1.572427
6,	1.392402
7,	1.524569
8,	1.415816
9,	1.473047
10,	1.310018
11,	1.390324
12,	1.227642
13,	1.360095
14,	2.024056
15,	1.992311
16,	1.410520
17,	1.612217
18,	1.415163
19,	1.705406
20,	1.478932
21,	1.463464
22,	1.388180
23,	1.262564
24,	1.352795
25,	1.410602
26,	1.488561
27,	1.337346
28,	1.416792
29,	1.507528
30,	1.412559
31,	1.516442
32,	1.689639
33,	2.205298
34,	1.805683
35,	1.775815
36,	1.752405
37,	1.988090
38,	2.005936
39,	1.933770
40,	1.590942
41,	1.340404
42,	1.484077
43,	1.339355
44,	1.435487
45,	1.379579
46,	1.343147
47,	1.327386
48,	1.391484
49,	1.416409
50,	1.631329
51,	1.688311
52,	1.743414
53,	1.424665
54,	1.392766
55,	1.318267
56,	1.478287
57,	1.520370
58,	1.619753
59,	1.418908
60,	1.291964
61,	1.263491
62,	1.217542
63,	1.166105
64,	1.142594
65,	1.202326
66,	1.217309
67,	1.243132
68,	1.180321
69,	1.155204
70,	1.207925
71,	1.179937
72,	1.182304
73,	1.187605
74,	1.210197
75,	1.160911
76,	1.272678
77,	1.449765
78,	1.399742
79,	1.394735
80,	1.380944
81,	1.397289
82,	1.256604
83,	1.194539
84,	1.360255
85,	1.333921
86,	1.319707
87,	1.275237
88,	1.304508
89,	1.311103
90,	1.303021
91,	1.243553
92,	1.235625
93,	1.218976
94,	1.256776
95,	1.207080
96,	1.243448
97,	1.220127
98,	1.185302
99,	1.240425
100,	1.271746
101,	1.256634
102,	1.239144
103,	1.232180
104,	1.242254
105,	1.243215
106,	1.255390
107,	1.182572
108,	1.139321
109,	1.095346
110,	1.085920
111,	1.072830
112,	1.067488
113,	1.071169
114,	1.079069
115,	1.084142
116,	1.076030
117,	1.076108
118,	1.076501
119,	1.079426
120,	1.085594
121,	1.087834
122,	1.104501
123,	1.107692
124,	1.109774
125,	1.101510
126,	1.107631
127,	1.116944
128,	1.116181
129,	1.116228
130,	1.127964
131,	1.121155
132,	1.111221
133,	1.117268
134,	1.113716
135,	1.117730
136,	1.123316
137,	1.113498
138,	1.106372
139,	1.087779
140,	1.092541
141,	1.092785
142,	1.093676
143,	1.088527
144,	1.090349
145,	1.092524
146,	1.092154
147,	1.093850
148,	1.095119
149,	1.097050
150,	1.086982
151,	1.087036
152,	1.083395
153,	1.082963
154,	1.079293
155,	1.079673
156,	1.075623
157,	1.080114
158,	1.080641
159,	1.082752
160,	1.067419
161,	1.061704
162,	1.068115
163,	1.066597
164,	1.066170
165,	1.057079
166,	1.058443
167,	1.060014
168,	1.062983
169,	1.065869
170,	1.065977
171,	1.067523
172,	1.068425
173,	1.070413
174,	1.071433
175,	1.070187
176,	1.066529
177,	1.067509
178,	1.056894
179,	1.048187
