0,	1.846462
1,	1.844294
2,	1.840612
3,	1.846714
4,	1.846995
5,	1.854931
6,	1.849527
7,	1.842699
8,	1.839254
9,	1.838851
10,	1.849407
11,	1.843706
12,	1.844780
13,	1.844648
14,	1.840224
15,	1.841239
16,	1.839855
17,	1.836154
18,	1.830830
19,	1.825904
20,	1.822740
21,	1.820424
22,	1.818159
23,	1.816442
24,	1.815236
25,	1.813357
26,	1.813507
27,	1.813277
28,	1.809521
29,	1.809832
30,	1.806887
31,	1.807429
32,	1.806849
33,	1.803162
34,	1.800417
35,	1.798190
36,	1.795976
37,	1.794529
38,	1.792401
39,	1.790140
40,	1.788615
41,	1.785543
42,	1.782267
43,	1.779693
44,	1.777190
45,	1.776592
46,	1.773718
47,	1.770696
48,	1.769072
49,	1.767090
50,	1.765901
51,	1.764380
52,	1.763016
53,	1.761668
54,	1.760440
55,	1.758167
56,	1.757458
57,	1.756410
58,	1.755376
59,	1.754119
60,	1.752016
61,	1.751472
62,	1.750237
63,	1.749168
64,	1.748683
65,	1.747559
66,	1.747465
67,	1.746697
68,	1.745962
69,	1.745116
70,	1.743457
71,	1.743174
72,	1.742866
73,	1.742400
74,	1.741509
75,	1.740307
76,	1.739356
77,	1.738530
78,	1.738207
79,	1.737401
80,	1.736772
81,	1.736186
82,	1.735883
83,	1.735632
84,	1.734788
85,	1.733978
86,	1.733088
87,	1.732737
88,	1.731631
89,	1.731126
90,	1.730500
91,	1.729470
92,	1.728738
93,	1.728160
94,	1.727859
95,	1.727498
96,	1.726889
97,	1.726646
98,	1.725969
99,	1.725727
100,	1.725370
101,	1.725061
102,	1.724858
103,	1.724501
104,	1.724004
105,	1.723759
106,	1.723592
