0,	0.360354
1,	0.372347
2,	0.329810
3,	0.271880
4,	0.282054
5,	0.283473
6,	0.290314
7,	0.248881
8,	0.270639
9,	0.284147
10,	0.298129
11,	0.335788
12,	0.308424
13,	0.202924
14,	0.213979
15,	0.211509
16,	0.183140
17,	0.180333
18,	0.179550
19,	0.177152
20,	0.179093
21,	0.191862
22,	0.179131
23,	0.179241
24,	0.185816
25,	0.160919
26,	0.164257
27,	0.161963
28,	0.161806
29,	0.161771
30,	0.147725
31,	0.148842
32,	0.148480
33,	0.147010
34,	0.148227
35,	0.147649
36,	0.147719
37,	0.142139
38,	0.140069
39,	0.135161
40,	0.136772
41,	0.128428
42,	0.125696
43,	0.125943
44,	0.126032
45,	0.126678
46,	0.126390
47,	0.119176
48,	0.116475
49,	0.114137
50,	0.114003
51,	0.113107
52,	0.112135
53,	0.112120
54,	0.111835
55,	0.111533
56,	0.110164
57,	0.109678
58,	0.109560
59,	0.109281
60,	0.109256
61,	0.108720
62,	0.105969
63,	0.105816
64,	0.104657
65,	0.104414
66,	0.104257
67,	0.104336
68,	0.104147
