0,	0.241132
1,	0.238157
2,	0.232334
3,	0.229184
4,	0.227826
5,	0.226284
6,	0.226349
7,	0.222578
8,	0.221459
9,	0.219461
10,	0.219544
11,	0.218744
12,	0.218764
13,	0.218764
14,	0.216095
15,	0.215084
16,	0.214307
17,	0.213134
18,	0.212954
19,	0.211624
20,	0.210920
21,	0.208934
22,	0.208205
23,	0.207760
24,	0.207122
25,	0.205522
26,	0.204682
27,	0.204187
28,	0.203913
29,	0.203547
30,	0.203092
31,	0.202849
32,	0.202537
33,	0.202231
34,	0.202215
35,	0.202225
36,	0.201928
37,	0.201659
38,	0.201308
39,	0.200753
40,	0.200660
41,	0.200379
42,	0.200270
43,	0.199778
44,	0.199724
45,	0.199499
46,	0.199360
47,	0.199227
48,	0.199217
49,	0.199144
50,	0.199047
51,	0.198696
52,	0.198032
53,	0.197726
54,	0.197506
55,	0.197496
56,	0.197448
57,	0.197166
58,	0.196866
59,	0.196763
60,	0.196536
61,	0.196502
62,	0.196312
63,	0.196207
64,	0.195993
65,	0.195979
66,	0.195899
67,	0.195795
68,	0.195588
69,	0.195490
70,	0.195333
71,	0.195296
72,	0.195212
73,	0.194769
74,	0.194701
75,	0.194517
76,	0.194356
77,	0.194353
78,	0.194286
79,	0.194163
80,	0.193921
81,	0.193846
82,	0.193617
83,	0.193620
84,	0.193593
85,	0.193594
86,	0.193576
87,	0.193571
88,	0.193389
89,	0.193329
90,	0.193110
91,	0.193064
92,	0.192967
93,	0.192857
