0,	1.475836
1,	1.420007
2,	1.278039
3,	1.236944
4,	1.079186
5,	1.085752
6,	1.105511
7,	1.108325
8,	1.136925
9,	1.140214
10,	1.124422
11,	1.128011
12,	1.122986
13,	1.096614
14,	1.111059
15,	1.032243
16,	1.034135
17,	1.041297
18,	1.049875
19,	1.062534
20,	1.033971
21,	1.012281
22,	1.005146
23,	1.007866
24,	0.994821
25,	0.986240
26,	0.985538
27,	0.985103
28,	0.976768
29,	0.976562
30,	0.976087
31,	0.972299
32,	0.972681
33,	0.971321
34,	0.970897
35,	0.966585
36,	0.967093
37,	0.967081
38,	0.958393
39,	0.958327
40,	0.956375
41,	0.947600
42,	0.948202
43,	0.943016
44,	0.940014
45,	0.939372
46,	0.938704
47,	0.906982
48,	0.906722
49,	0.902862
50,	0.901832
51,	0.895566
52,	0.893573
53,	0.893191
54,	0.891700
55,	0.895283
56,	0.894228
57,	0.893331
58,	0.891325
59,	0.891198
60,	0.889540
61,	0.888465
62,	0.888122
63,	0.867362
64,	0.860537
65,	0.857355
66,	0.857072
67,	0.852961
68,	0.845999
69,	0.844870
70,	0.842777
71,	0.841566
72,	0.839729
73,	0.839587
74,	0.837747
75,	0.837032
76,	0.836893
77,	0.836848
78,	0.835974
79,	0.830365
80,	0.828980
81,	0.828899
82,	0.828649
83,	0.828129
84,	0.828009
85,	0.827580
86,	0.825769
87,	0.825022
88,	0.823250
89,	0.823156
90,	0.821738
91,	0.817989
92,	0.817562
93,	0.814732
94,	0.814493
95,	0.812876
96,	0.811802
97,	0.811492
98,	0.809840
99,	0.808680
100,	0.808503
101,	0.807888
102,	0.807037
103,	0.805120
104,	0.804408
105,	0.801738
106,	0.800351
107,	0.799736
108,	0.800497
109,	0.799826
110,	0.798816
111,	0.798649
112,	0.796455
113,	0.796275
114,	0.796147
115,	0.795607
116,	0.795297
117,	0.794999
118,	0.794305
119,	0.793537
120,	0.793392
121,	0.793180
122,	0.791781
123,	0.791397
124,	0.791044
125,	0.790711
126,	0.790522
127,	0.790448
128,	0.789492
129,	0.790627
130,	0.790250
131,	0.789894
132,	0.789085
133,	0.788881
134,	0.788235
135,	0.787189
136,	0.785659
137,	0.783653
138,	0.782428
139,	0.780029
140,	0.779757
141,	0.778754
142,	0.777940
143,	0.777818
144,	0.777533
145,	0.777214
146,	0.775088
147,	0.774794
148,	0.773271
149,	0.773114
150,	0.772367
151,	0.771592
152,	0.771397
153,	0.771028
154,	0.769909
155,	0.769569
156,	0.769452
157,	0.768976
158,	0.768488
159,	0.768218
160,	0.768585
161,	0.768585
162,	0.768199
163,	0.767990
164,	0.767704
165,	0.767226
166,	0.767117
167,	0.766834
168,	0.766243
169,	0.765933
170,	0.765683
171,	0.765046
172,	0.764850
173,	0.762415
174,	0.762168
175,	0.762033
176,	0.761912
177,	0.761809
178,	0.761910
179,	0.761821
180,	0.761225
181,	0.761127
182,	0.760651
183,	0.760403
184,	0.760375
185,	0.760040
186,	0.759993
187,	0.759868
188,	0.759421
189,	0.758928
190,	0.758822
191,	0.758993
192,	0.758009
193,	0.760701
194,	0.759930
195,	0.759469
196,	0.759324
197,	0.759133
198,	0.759013
199,	0.758663
200,	0.758573
201,	0.756317
202,	0.754373
203,	0.754119
204,	0.753905
205,	0.753842
206,	0.751899
207,	0.751427
208,	0.749783
209,	0.749458
210,	0.749379
211,	0.749127
212,	0.748652
213,	0.748281
214,	0.748203
215,	0.748155
216,	0.747790
217,	0.747583
218,	0.747518
219,	0.747343
220,	0.747263
221,	0.747021
222,	0.746760
223,	0.746722
224,	0.746517
225,	0.746470
226,	0.746209
227,	0.746191
228,	0.746011
229,	0.745882
230,	0.745358
231,	0.744934
232,	0.744781
233,	0.744884
234,	0.744664
235,	0.744507
236,	0.744462
237,	0.744349
238,	0.744262
239,	0.744043
240,	0.743927
241,	0.743801
242,	0.743777
243,	0.743717
244,	0.743616
245,	0.743382
246,	0.743300
247,	0.743270
248,	0.743184
249,	0.743090
250,	0.742822
251,	0.742698
252,	0.742659
253,	0.742436
254,	0.742304
255,	0.742111
256,	0.741998
257,	0.741933
258,	0.741886
259,	0.741858
260,	0.741791
261,	0.741686
262,	0.741669
263,	0.741639
