0,	1.505785
1,	1.390704
2,	1.279789
3,	1.235567
4,	1.458233
5,	1.451898
6,	1.371505
7,	1.336937
8,	1.240169
9,	1.229301
10,	1.136959
11,	1.091910
12,	1.089847
13,	1.126970
14,	1.115626
15,	1.102873
16,	1.100253
17,	1.100801
18,	1.098219
19,	1.105151
20,	1.097721
21,	1.107906
22,	1.113084
23,	1.101158
24,	1.068284
25,	1.068969
26,	1.099148
27,	1.110111
28,	1.090709
29,	1.064430
30,	1.064430
31,	1.065496
32,	1.069529
33,	1.066853
34,	1.057571
35,	1.054241
36,	1.056936
37,	1.059235
38,	1.063862
39,	1.050370
40,	1.049638
41,	1.041163
42,	1.039850
43,	1.038224
44,	1.036551
45,	1.032627
46,	1.024587
47,	1.031894
48,	1.032581
49,	1.026642
50,	1.025035
51,	1.023111
52,	1.018074
53,	1.012377
54,	1.006683
55,	1.003746
56,	1.002975
57,	1.003085
58,	0.999699
59,	0.998748
60,	0.999653
61,	0.999067
62,	0.995875
63,	0.991401
64,	0.989620
65,	0.987832
66,	0.989102
67,	0.990234
68,	0.992403
69,	0.989464
70,	0.988207
71,	0.987326
72,	0.983038
73,	0.984113
74,	0.981964
75,	0.981315
76,	0.982353
77,	0.980470
78,	0.977910
79,	0.975288
80,	0.974363
81,	0.974181
82,	0.974825
83,	0.974194
84,	0.972212
85,	0.971625
86,	0.971811
87,	0.972577
88,	0.971106
89,	0.970201
90,	0.970111
91,	0.970666
92,	0.970943
93,	0.970396
94,	0.970029
95,	0.969476
96,	0.969045
97,	0.968354
98,	0.967493
99,	0.966682
100,	0.966145
101,	0.965234
102,	0.966146
103,	0.966818
104,	0.966304
105,	0.966153
106,	0.965964
107,	0.965234
108,	0.965006
109,	0.964383
110,	0.964246
111,	0.964064
112,	0.963134
113,	0.962964
114,	0.963386
115,	0.963453
116,	0.963164
117,	0.963011
118,	0.963506
119,	0.963151
120,	0.963462
121,	0.963610
122,	0.963506
123,	0.963164
124,	0.963109
125,	0.962699
126,	0.962470
127,	0.962226
128,	0.962112
129,	0.962167
130,	0.962118
131,	0.961805
132,	0.961549
133,	0.961458
134,	0.961665
135,	0.961371
136,	0.961385
137,	0.961164
