0,	0.204769
1,	0.179143
2,	0.169598
3,	0.145617
4,	0.143069
5,	0.142945
6,	0.140129
7,	0.141355
8,	0.140885
9,	0.140780
10,	0.135171
11,	0.134932
12,	0.134479
13,	0.134202
14,	0.134202
15,	0.130733
16,	0.128501
17,	0.122150
18,	0.120759
19,	0.121048
20,	0.121609
21,	0.121513
22,	0.121950
23,	0.121701
24,	0.121348
25,	0.117086
26,	0.115195
27,	0.114295
28,	0.114325
29,	0.113742
30,	0.112964
31,	0.113092
32,	0.112148
33,	0.112157
34,	0.112043
35,	0.112053
36,	0.111762
37,	0.111027
38,	0.110580
39,	0.110563
40,	0.110643
41,	0.110661
42,	0.110714
43,	0.110603
44,	0.110045
45,	0.109851
46,	0.109641
47,	0.108964
48,	0.108393
49,	0.108384
50,	0.108168
51,	0.107980
52,	0.107754
53,	0.107022
54,	0.106993
55,	0.106773
56,	0.106323
57,	0.106132
58,	0.104656
59,	0.104983
60,	0.104725
61,	0.104444
62,	0.104636
63,	0.105004
64,	0.104790
65,	0.104997
66,	0.104762
67,	0.104559
68,	0.104163
69,	0.104024
70,	0.103793
71,	0.103331
72,	0.103107
73,	0.102687
74,	0.101820
75,	0.101920
76,	0.101861
77,	0.101440
78,	0.101290
79,	0.101646
80,	0.101354
81,	0.101133
82,	0.101005
83,	0.100298
84,	0.099995
85,	0.099369
86,	0.099093
87,	0.098997
88,	0.098916
89,	0.098611
90,	0.098582
91,	0.097954
92,	0.097862
93,	0.097842
94,	0.096979
95,	0.096931
96,	0.096672
97,	0.096577
98,	0.096394
99,	0.096486
100,	0.096353
101,	0.096153
102,	0.096046
103,	0.095908
104,	0.095469
105,	0.095425
106,	0.095296
107,	0.095454
108,	0.095287
109,	0.095359
110,	0.095322
111,	0.095195
112,	0.095110
113,	0.094899
114,	0.094826
115,	0.094823
116,	0.094736
117,	0.094578
118,	0.094502
119,	0.094132
120,	0.094085
121,	0.093979
122,	0.093857
