0,	1.347268
1,	1.298515
2,	1.281616
3,	1.286018
4,	1.239020
5,	1.251382
6,	1.254249
7,	1.220038
8,	1.270560
9,	1.198765
10,	1.229284
11,	1.177095
12,	1.150300
13,	1.127015
14,	1.140994
15,	1.210544
16,	1.171158
17,	1.166875
18,	1.223293
19,	1.209811
20,	1.254517
21,	1.237466
22,	1.221701
23,	1.176673
24,	1.164471
25,	1.158951
26,	1.153261
27,	1.161515
28,	1.147812
29,	1.145089
30,	1.133071
31,	1.131301
32,	1.113571
33,	1.115907
34,	1.120113
35,	1.122002
36,	1.108595
37,	1.101756
38,	1.095405
39,	1.078590
40,	1.072471
41,	1.070521
42,	1.068289
43,	1.059768
44,	1.055515
45,	1.048009
46,	1.044428
47,	1.041907
48,	1.036989
49,	1.032611
50,	1.028198
51,	1.027155
52,	1.024241
53,	1.023985
54,	1.022214
55,	1.021103
56,	1.018798
57,	1.017746
58,	1.015377
59,	1.014443
60,	1.013842
61,	1.013714
62,	1.010236
63,	1.009343
64,	1.008862
65,	1.008268
66,	1.005209
67,	1.004390
68,	1.004003
69,	1.002431
70,	1.000842
71,	0.999331
72,	0.998403
73,	0.998113
74,	0.997349
75,	0.995414
76,	0.994523
77,	0.994104
78,	0.993972
79,	0.993040
80,	0.992740
81,	0.992365
82,	0.991910
83,	0.991776
