0,	0.408696
1,	0.381941
2,	0.376622
3,	0.373136
4,	0.357454
5,	0.337761
6,	0.333491
7,	0.334405
8,	0.329671
9,	0.329672
10,	0.326945
11,	0.326945
12,	0.324051
13,	0.320743
14,	0.321637
15,	0.319820
16,	0.317443
17,	0.300998
18,	0.296658
19,	0.291810
20,	0.290034
21,	0.289623
22,	0.288424
23,	0.284677
24,	0.284285
25,	0.282256
26,	0.278932
27,	0.278320
28,	0.276712
29,	0.270447
30,	0.269840
31,	0.266489
32,	0.266623
33,	0.266628
34,	0.265961
35,	0.263182
36,	0.262655
37,	0.261711
38,	0.262115
39,	0.261506
40,	0.260349
41,	0.258941
42,	0.257863
43,	0.255714
44,	0.254312
45,	0.254025
46,	0.253627
47,	0.253074
48,	0.248838
49,	0.249306
50,	0.249379
51,	0.249743
52,	0.247181
53,	0.246923
54,	0.246593
55,	0.246380
56,	0.244964
57,	0.243203
58,	0.243547
59,	0.243062
60,	0.240884
61,	0.238701
62,	0.238760
63,	0.238586
64,	0.238949
65,	0.238857
66,	0.238262
67,	0.238174
68,	0.237974
69,	0.238938
70,	0.238258
71,	0.238062
72,	0.237196
73,	0.237236
74,	0.237565
75,	0.236583
76,	0.236321
