0,	0.405628
1,	0.405625
2,	0.385507
3,	0.378022
4,	0.380502
5,	0.373306
6,	0.372081
7,	0.337210
8,	0.327559
9,	0.319856
10,	0.314074
11,	0.311111
12,	0.307503
13,	0.302442
14,	0.302005
15,	0.296669
16,	0.291657
17,	0.290922
18,	0.289501
19,	0.279869
20,	0.278917
21,	0.275398
22,	0.276022
23,	0.275681
24,	0.276626
25,	0.273544
26,	0.274002
27,	0.272820
28,	0.273707
29,	0.274171
30,	0.273882
31,	0.271500
32,	0.269242
33,	0.267030
34,	0.263040
35,	0.261179
36,	0.260644
37,	0.260024
38,	0.253742
39,	0.252904
40,	0.252644
41,	0.253259
42,	0.249468
43,	0.249195
44,	0.248429
45,	0.249259
46,	0.247765
47,	0.246299
48,	0.246352
49,	0.245613
50,	0.242568
51,	0.240009
52,	0.239267
53,	0.239759
54,	0.239563
55,	0.239716
56,	0.239365
57,	0.238959
58,	0.238778
59,	0.238930
60,	0.238140
61,	0.238017
62,	0.236321
63,	0.236148
64,	0.235560
65,	0.233608
66,	0.232989
67,	0.232905
68,	0.231488
69,	0.231054
70,	0.231118
71,	0.230880
72,	0.230770
73,	0.230297
74,	0.230133
75,	0.229838
76,	0.229253
77,	0.228126
