0,	0.396161
1,	0.366265
2,	0.331741
3,	0.328476
4,	0.330838
5,	0.326981
6,	0.327065
7,	0.322796
8,	0.322797
9,	0.321925
10,	0.317773
11,	0.320193
12,	0.317722
13,	0.315245
14,	0.302927
15,	0.298143
16,	0.290941
17,	0.294853
18,	0.291847
19,	0.292039
20,	0.290693
21,	0.290445
22,	0.286356
23,	0.284379
24,	0.283346
25,	0.283167
26,	0.281120
27,	0.279816
28,	0.275591
29,	0.276338
30,	0.275689
31,	0.276313
32,	0.271402
33,	0.271450
34,	0.270538
35,	0.272473
36,	0.272443
37,	0.271682
38,	0.271159
39,	0.269691
40,	0.268785
41,	0.265894
42,	0.265706
43,	0.264750
44,	0.263413
45,	0.259401
46,	0.260520
47,	0.260490
48,	0.260122
49,	0.257979
50,	0.257401
51,	0.256926
52,	0.256010
53,	0.255504
54,	0.253790
55,	0.253530
56,	0.253490
57,	0.252227
58,	0.250108
59,	0.248384
60,	0.248506
61,	0.248680
62,	0.248713
63,	0.248103
64,	0.247570
65,	0.247169
66,	0.247485
67,	0.246953
68,	0.246845
69,	0.245761
70,	0.245199
71,	0.245287
72,	0.243913
73,	0.243697
74,	0.243709
75,	0.243085
76,	0.242656
77,	0.242691
78,	0.242618
