0,	0.456249
1,	0.408758
2,	0.482380
3,	0.463684
4,	0.408807
5,	0.430565
6,	0.422345
7,	0.433525
8,	0.448226
9,	0.497205
10,	0.451751
11,	0.480144
12,	0.471903
13,	0.454242
14,	0.439548
15,	0.465494
16,	0.436841
17,	0.445282
18,	0.402027
19,	0.399803
20,	0.392347
21,	0.404582
22,	0.411550
23,	0.405606
24,	0.401851
25,	0.392113
26,	0.399937
27,	0.401263
28,	0.387591
29,	0.379772
30,	0.398652
31,	0.388969
32,	0.419292
33,	0.410696
34,	0.442843
35,	0.408864
36,	0.510437
37,	0.502849
38,	0.491664
39,	0.442259
40,	0.440781
41,	0.416274
42,	0.404450
43,	0.381648
44,	0.372371
45,	0.389779
46,	0.415003
47,	0.399245
48,	0.393488
49,	0.391364
50,	0.390353
51,	0.375299
52,	0.376970
53,	0.377677
54,	0.382024
55,	0.379261
56,	0.377855
57,	0.379702
58,	0.379781
59,	0.384818
60,	0.380454
61,	0.388252
62,	0.384876
63,	0.376952
64,	0.383221
65,	0.380289
66,	0.368699
67,	0.364327
68,	0.373310
69,	0.375551
70,	0.370633
71,	0.371567
72,	0.366121
73,	0.363814
74,	0.361144
75,	0.360087
76,	0.358392
77,	0.360315
78,	0.364423
79,	0.368886
80,	0.366403
81,	0.367972
82,	0.368538
83,	0.374664
84,	0.370169
85,	0.364936
86,	0.363476
87,	0.363881
88,	0.366425
89,	0.366582
90,	0.366726
91,	0.360590
92,	0.361297
93,	0.360505
94,	0.356287
95,	0.355930
96,	0.356135
97,	0.358007
98,	0.353699
99,	0.353565
100,	0.353204
101,	0.353702
102,	0.350329
103,	0.350353
104,	0.349778
105,	0.348026
106,	0.348464
107,	0.345841
108,	0.346914
109,	0.346606
110,	0.346170
111,	0.348059
112,	0.345745
113,	0.345853
114,	0.351333
115,	0.350296
116,	0.349412
117,	0.346856
118,	0.345738
119,	0.344206
120,	0.342622
121,	0.342840
122,	0.342598
