0,	1.239202
1,	1.094439
2,	1.100641
3,	1.121309
4,	1.106926
5,	1.108545
6,	1.081732
7,	1.069315
8,	1.031124
9,	1.040514
10,	1.054059
11,	1.068173
12,	1.029360
13,	1.045621
14,	1.027810
15,	1.025711
16,	1.013260
17,	1.024191
18,	1.025898
19,	0.990502
20,	0.997813
21,	1.003145
22,	0.997968
23,	1.018735
24,	1.035108
25,	1.038561
26,	1.007913
27,	1.002493
28,	1.000070
29,	0.998134
30,	1.005648
31,	0.999631
32,	0.999705
33,	1.012989
34,	1.011984
35,	1.005465
36,	1.011721
37,	1.006877
38,	1.012450
39,	0.998363
40,	0.998429
41,	0.998423
42,	0.989173
43,	0.989127
44,	0.984418
45,	0.973650
46,	0.972383
47,	0.962914
48,	0.954905
49,	0.937213
50,	0.927358
51,	0.925125
52,	0.918332
53,	0.900908
54,	0.901065
55,	0.900584
56,	0.911136
57,	0.903124
58,	0.899868
59,	0.900271
60,	0.899812
61,	0.899285
62,	0.896084
63,	0.894301
64,	0.898047
65,	0.898074
66,	0.896449
67,	0.895525
68,	0.896352
69,	0.887221
70,	0.884074
71,	0.881463
72,	0.877311
73,	0.872178
74,	0.869202
75,	0.869283
76,	0.868815
77,	0.867792
78,	0.865944
79,	0.866223
80,	0.865359
81,	0.863164
82,	0.860619
83,	0.858905
84,	0.856129
85,	0.853870
86,	0.853778
87,	0.851788
88,	0.849929
89,	0.848662
90,	0.844516
91,	0.843802
92,	0.841769
93,	0.840117
94,	0.836790
95,	0.836917
96,	0.836484
97,	0.835977
98,	0.835464
99,	0.834727
100,	0.831505
101,	0.831118
102,	0.831170
103,	0.829981
104,	0.827300
105,	0.825548
106,	0.825604
107,	0.822964
108,	0.820920
109,	0.819471
110,	0.817080
111,	0.816627
112,	0.815656
113,	0.815050
114,	0.815765
115,	0.815600
116,	0.815230
117,	0.814723
118,	0.814957
119,	0.814762
120,	0.814608
