0,	0.416747
1,	0.390906
2,	0.385685
3,	0.382939
4,	0.361638
5,	0.338478
6,	0.334080
7,	0.336014
8,	0.329407
9,	0.329423
10,	0.326285
11,	0.326285
12,	0.322947
13,	0.319814
14,	0.321727
15,	0.316784
16,	0.314833
17,	0.307252
18,	0.301528
19,	0.297297
20,	0.296514
21,	0.296253
22,	0.293396
23,	0.290457
24,	0.290188
25,	0.287982
26,	0.287357
27,	0.287004
28,	0.286269
29,	0.281175
30,	0.281202
31,	0.276686
32,	0.277433
33,	0.277462
34,	0.277453
35,	0.275383
36,	0.275132
37,	0.274062
38,	0.274157
39,	0.273896
40,	0.272021
41,	0.271276
42,	0.270265
43,	0.269981
44,	0.266758
45,	0.266283
46,	0.265835
47,	0.263997
48,	0.261116
49,	0.262951
50,	0.263130
51,	0.263931
52,	0.262906
53,	0.262786
54,	0.262634
55,	0.262198
56,	0.261636
57,	0.260612
58,	0.259678
59,	0.260922
60,	0.260318
61,	0.258754
62,	0.258428
63,	0.258166
64,	0.260328
65,	0.260241
66,	0.259832
