0,	0.356559
1,	0.348826
2,	0.335546
3,	0.336223
4,	0.332729
5,	0.327130
6,	0.328328
7,	0.319684
8,	0.298043
9,	0.298845
10,	0.301387
11,	0.303767
12,	0.304029
13,	0.301184
14,	0.301184
15,	0.307231
16,	0.303096
17,	0.304831
18,	0.301240
19,	0.298955
20,	0.297750
21,	0.288850
22,	0.283036
23,	0.283735
24,	0.282758
25,	0.282713
26,	0.280023
27,	0.279889
28,	0.277703
29,	0.277363
30,	0.275961
31,	0.274783
32,	0.271452
33,	0.270495
34,	0.267798
35,	0.268726
36,	0.268233
37,	0.268668
38,	0.265822
39,	0.266114
40,	0.265026
41,	0.266550
42,	0.266781
43,	0.265887
44,	0.265245
45,	0.263545
46,	0.262503
47,	0.258998
48,	0.258209
49,	0.257286
50,	0.256263
51,	0.253095
52,	0.254267
53,	0.253540
54,	0.254007
55,	0.252648
56,	0.252291
57,	0.251870
58,	0.251866
59,	0.250873
60,	0.250039
61,	0.249900
62,	0.249526
63,	0.247627
64,	0.244879
65,	0.244843
66,	0.244714
67,	0.244991
68,	0.244923
69,	0.243900
70,	0.243639
71,	0.243319
72,	0.243645
73,	0.242915
74,	0.242761
75,	0.241649
76,	0.241523
77,	0.241421
78,	0.240057
79,	0.239553
