0,	0.338328
1,	0.337789
2,	0.331753
3,	0.335191
4,	0.335135
5,	0.356226
6,	0.347404
7,	0.351608
8,	0.353271
9,	0.339482
10,	0.335316
11,	0.333795
12,	0.316115
13,	0.317555
14,	0.315679
15,	0.312636
16,	0.305469
17,	0.302392
18,	0.302039
19,	0.297400
20,	0.287852
21,	0.287640
22,	0.285879
23,	0.285703
24,	0.273573
25,	0.273918
26,	0.271721
27,	0.272058
28,	0.270372
29,	0.266428
30,	0.265930
31,	0.263502
32,	0.261193
33,	0.260534
34,	0.256440
35,	0.255865
36,	0.255549
37,	0.254670
38,	0.254437
39,	0.253286
40,	0.252183
41,	0.251808
42,	0.251704
43,	0.251247
44,	0.250543
45,	0.249746
46,	0.248484
47,	0.247990
48,	0.247123
49,	0.246893
50,	0.245929
51,	0.245530
52,	0.245311
53,	0.244989
