0,	1.853915
1,	1.828744
2,	1.822240
3,	1.800063
4,	1.799718
5,	1.794662
6,	1.777718
7,	1.767897
8,	1.769840
9,	1.767021
10,	1.745963
11,	1.736877
12,	1.742904
13,	1.747119
14,	1.752234
15,	1.752018
16,	1.745773
17,	1.722994
18,	1.726876
19,	1.728505
20,	1.718716
21,	1.713705
22,	1.712838
23,	1.700883
24,	1.702689
25,	1.709659
26,	1.710673
27,	1.712767
28,	1.723794
29,	1.728188
30,	1.714581
31,	1.699150
32,	1.699133
33,	1.696887
34,	1.691067
35,	1.692560
36,	1.680575
37,	1.684047
38,	1.681489
39,	1.681087
40,	1.681685
41,	1.673459
42,	1.668249
43,	1.664344
44,	1.666511
45,	1.657880
46,	1.648936
47,	1.649221
48,	1.646364
49,	1.643957
50,	1.644407
51,	1.643255
52,	1.639965
53,	1.636065
54,	1.633060
55,	1.632566
56,	1.631875
57,	1.631012
58,	1.629050
59,	1.626543
60,	1.619219
61,	1.613527
62,	1.611035
63,	1.607620
64,	1.600593
65,	1.598193
66,	1.595974
67,	1.591249
68,	1.589916
69,	1.590848
70,	1.587990
71,	1.586465
72,	1.584021
73,	1.580207
74,	1.577252
75,	1.575944
76,	1.574295
77,	1.571069
78,	1.569422
79,	1.567458
80,	1.565313
81,	1.563164
82,	1.561455
83,	1.559702
84,	1.559247
85,	1.558122
86,	1.555599
87,	1.554865
88,	1.552723
89,	1.551555
90,	1.550230
91,	1.548797
92,	1.546916
93,	1.545717
94,	1.543670
95,	1.542190
96,	1.541159
97,	1.538063
98,	1.536204
99,	1.535107
100,	1.533573
101,	1.530935
102,	1.530289
103,	1.528915
104,	1.528091
105,	1.527328
106,	1.525313
107,	1.524816
108,	1.523774
109,	1.521948
110,	1.520654
111,	1.520523
112,	1.520162
113,	1.519308
114,	1.517830
115,	1.517260
116,	1.516165
117,	1.515389
118,	1.514264
119,	1.512994
120,	1.511593
121,	1.510110
122,	1.509444
123,	1.508884
124,	1.507416
125,	1.506584
126,	1.505559
127,	1.504494
128,	1.503291
129,	1.502130
130,	1.501193
131,	1.500942
132,	1.500039
133,	1.499221
134,	1.498742
135,	1.498247
136,	1.497249
137,	1.496796
138,	1.496587
139,	1.496238
140,	1.495780
141,	1.495691
142,	1.495017
143,	1.494661
144,	1.493538
145,	1.493052
146,	1.492906
147,	1.492432
148,	1.492241
149,	1.491839
150,	1.491668
151,	1.491250
152,	1.490895
153,	1.490291
