0,	0.292922
1,	0.218767
2,	0.225107
3,	0.270683
4,	0.306121
5,	0.283780
6,	0.284193
7,	0.277831
8,	0.295151
9,	0.295454
10,	0.299451
11,	0.320388
12,	0.337326
13,	0.335733
14,	0.351650
15,	0.350715
16,	0.354773
17,	0.305442
18,	0.310230
19,	0.317319
20,	0.282916
21,	0.281380
22,	0.282253
23,	0.251047
24,	0.253603
25,	0.239023
26,	0.241897
27,	0.241387
28,	0.240337
29,	0.240785
30,	0.240766
31,	0.219952
32,	0.219377
33,	0.218679
34,	0.206055
35,	0.195976
36,	0.195813
37,	0.195638
38,	0.193782
39,	0.187074
40,	0.186756
41,	0.185897
42,	0.185849
43,	0.183559
44,	0.181505
45,	0.180942
46,	0.175829
47,	0.172194
48,	0.172269
49,	0.170882
50,	0.170340
51,	0.168836
52,	0.168483
53,	0.169141
54,	0.166705
55,	0.166604
56,	0.166629
57,	0.166033
58,	0.165419
59,	0.164406
60,	0.164398
61,	0.162667
62,	0.161550
63,	0.161499
64,	0.160466
65,	0.160405
66,	0.159801
67,	0.159707
68,	0.160188
69,	0.160059
70,	0.159291
71,	0.159359
72,	0.159208
73,	0.159149
74,	0.158236
75,	0.157985
76,	0.157704
77,	0.157560
78,	0.157557
79,	0.157296
80,	0.157309
81,	0.156920
82,	0.156548
83,	0.156842
84,	0.156432
85,	0.156151
86,	0.156146
87,	0.155602
88,	0.155157
89,	0.155103
90,	0.154724
91,	0.154475
92,	0.154406
93,	0.154089
94,	0.154058
95,	0.153688
96,	0.154122
97,	0.154130
98,	0.153816
99,	0.154094
100,	0.154000
101,	0.153530
102,	0.153412
103,	0.153225
104,	0.152960
105,	0.152875
106,	0.152833
107,	0.152585
108,	0.152573
109,	0.152538
110,	0.152387
111,	0.152312
112,	0.151924
113,	0.151866
114,	0.151840
115,	0.151669
116,	0.151630
117,	0.151586
118,	0.151542
119,	0.151434
120,	0.151363
121,	0.151330
122,	0.151310
123,	0.151043
124,	0.151025
125,	0.150901
126,	0.150873
127,	0.150870
