0,	1.856186
1,	1.814483
2,	1.793941
3,	1.784458
4,	1.779031
5,	1.767212
6,	1.741947
7,	1.735710
8,	1.719986
9,	1.687967
10,	1.667727
11,	1.662377
12,	1.656518
13,	1.631948
14,	1.624514
15,	1.620092
16,	1.605302
17,	1.597684
18,	1.596117
19,	1.588572
20,	1.580813
21,	1.573935
22,	1.565516
23,	1.558625
24,	1.556063
25,	1.556038
26,	1.550687
27,	1.540949
28,	1.538533
29,	1.532490
30,	1.525169
31,	1.519141
32,	1.514218
33,	1.513061
34,	1.504316
35,	1.499498
36,	1.498149
37,	1.495357
38,	1.491210
39,	1.489024
40,	1.485579
41,	1.474852
42,	1.468435
43,	1.465727
44,	1.460908
45,	1.450248
46,	1.449121
47,	1.449322
48,	1.442905
49,	1.436344
50,	1.429577
51,	1.427460
52,	1.424646
53,	1.423190
54,	1.422877
55,	1.418534
56,	1.413446
57,	1.410550
58,	1.409837
59,	1.409911
60,	1.403400
61,	1.398936
62,	1.398350
63,	1.397104
64,	1.395365
65,	1.392989
66,	1.391570
67,	1.388794
68,	1.387454
69,	1.385156
70,	1.384298
71,	1.381777
72,	1.380256
73,	1.378350
74,	1.378647
75,	1.377656
76,	1.375965
77,	1.373877
78,	1.372095
79,	1.368683
80,	1.367568
81,	1.365001
82,	1.362026
83,	1.360784
84,	1.356626
85,	1.355682
86,	1.355321
87,	1.354045
88,	1.354981
89,	1.354618
90,	1.353362
91,	1.352696
92,	1.352515
93,	1.350506
94,	1.350087
95,	1.348854
96,	1.346623
97,	1.344681
98,	1.344271
99,	1.342830
100,	1.342182
101,	1.340927
102,	1.338861
103,	1.338029
104,	1.337889
105,	1.336299
106,	1.335219
107,	1.333537
108,	1.333634
109,	1.332403
110,	1.330680
111,	1.329457
112,	1.329093
113,	1.329115
114,	1.327941
115,	1.326572
116,	1.325060
117,	1.322724
118,	1.321736
119,	1.320510
120,	1.318658
121,	1.318405
122,	1.317958
123,	1.317186
124,	1.314730
125,	1.313515
126,	1.313241
127,	1.311342
128,	1.310416
129,	1.310137
130,	1.309197
131,	1.307537
132,	1.306637
133,	1.305785
134,	1.304642
135,	1.304121
136,	1.303863
137,	1.303215
138,	1.302615
139,	1.301232
140,	1.300470
141,	1.299314
142,	1.298730
143,	1.298276
144,	1.297298
145,	1.297397
146,	1.296800
147,	1.295916
148,	1.295293
149,	1.295186
150,	1.294336
151,	1.294459
152,	1.293740
153,	1.293034
154,	1.292387
155,	1.291518
156,	1.290589
157,	1.290082
158,	1.289711
159,	1.289812
160,	1.289860
161,	1.288966
162,	1.288454
163,	1.288493
164,	1.287587
165,	1.285908
166,	1.285578
