0,	0.184928
1,	0.190124
2,	0.224050
3,	0.263577
4,	0.294051
5,	0.324406
6,	0.372947
7,	0.382682
8,	0.397718
9,	0.420238
10,	0.429958
11,	0.447255
12,	0.463326
13,	0.401542
14,	0.413961
15,	0.407399
16,	0.380753
17,	0.376276
18,	0.382179
19,	0.357392
20,	0.369993
21,	0.352907
22,	0.365116
23,	0.367837
24,	0.355702
25,	0.360921
26,	0.369241
27,	0.356340
28,	0.347335
29,	0.344456
30,	0.326608
31,	0.309297
32,	0.310603
33,	0.312343
34,	0.314275
35,	0.298729
36,	0.297880
37,	0.290904
38,	0.301218
39,	0.291354
40,	0.282797
41,	0.286396
42,	0.277545
43,	0.269333
44,	0.266778
45,	0.263922
46,	0.260721
47,	0.256515
48,	0.247775
49,	0.247309
50,	0.249840
51,	0.248231
52,	0.250131
53,	0.247127
54,	0.248134
55,	0.249955
56,	0.242953
57,	0.237297
58,	0.236445
59,	0.239552
60,	0.236959
61,	0.234663
62,	0.232893
63,	0.234382
64,	0.234367
65,	0.225028
66,	0.224411
67,	0.224589
68,	0.225279
69,	0.226358
70,	0.216117
71,	0.216017
72,	0.214479
73,	0.214703
74,	0.213382
75,	0.212730
76,	0.212410
77,	0.213144
78,	0.204662
79,	0.203221
80,	0.202218
81,	0.202656
82,	0.201570
83,	0.200015
84,	0.198777
85,	0.198229
86,	0.193456
87,	0.192557
88,	0.192229
89,	0.189975
90,	0.187647
91,	0.186500
92,	0.186469
93,	0.186173
94,	0.185484
95,	0.185414
96,	0.185365
97,	0.183559
98,	0.183128
99,	0.182206
100,	0.181041
101,	0.180369
102,	0.179384
103,	0.179100
104,	0.178918
105,	0.178934
106,	0.178795
107,	0.178613
108,	0.175098
109,	0.175036
110,	0.173866
111,	0.173624
112,	0.173042
113,	0.172835
114,	0.171688
115,	0.170829
116,	0.169672
117,	0.169658
118,	0.169614
119,	0.167156
120,	0.166445
121,	0.166217
122,	0.166278
123,	0.165939
124,	0.164671
125,	0.164593
126,	0.163858
127,	0.163331
128,	0.163264
129,	0.163271
130,	0.162995
131,	0.162848
132,	0.162355
133,	0.161855
134,	0.161879
135,	0.161842
136,	0.161818
137,	0.161866
138,	0.160152
139,	0.159187
140,	0.158242
141,	0.158180
142,	0.157666
143,	0.157414
144,	0.157184
145,	0.156535
146,	0.156150
147,	0.155737
148,	0.155748
149,	0.155755
150,	0.155181
151,	0.154853
152,	0.154620
153,	0.154670
154,	0.154641
155,	0.154623
156,	0.154419
157,	0.154143
158,	0.154093
159,	0.153912
160,	0.153810
161,	0.153394
162,	0.153286
163,	0.153233
164,	0.152917
165,	0.152740
166,	0.152718
167,	0.152537
168,	0.152498
169,	0.152456
170,	0.152446
171,	0.152262
172,	0.152243
173,	0.152076
174,	0.151961
175,	0.151802
176,	0.151747
177,	0.151602
178,	0.151464
179,	0.151098
180,	0.151078
181,	0.150903
182,	0.150893
183,	0.150812
184,	0.150788
185,	0.150843
186,	0.150741
187,	0.150581
188,	0.150451
189,	0.150371
